96.963	94.917	54.031
97.194	95.01	54.844
97.327	95.175	55.669
97.364	95.407	56.487
97.371	95.614	57.313
97.356	95.806	58.142
97.346	96.035	58.962
97.351	96.321	59.764
97.382	96.65	60.549
97.461	97.01	61.317
97.598	97.363	62.079
97.817	97.643	62.853
98.109	97.856	63.623
98.467	98.056	64.368
98.9	98.248	65.075
99.41	98.427	65.731
99.963	98.622	66.347
100.54	98.833	66.936
101.15	99.042	67.491
101.73	99.363	68.02
102.25	99.778	68.551
102.71	100.23	69.104
103.13	100.66	69.703
103.54	101.05	70.341
103.94	101.4	71.002
104.35	101.73	71.674
104.76	101.98	72.38
105.16	102.12	73.114
105.54	102.2	73.87
105.9	102.22	74.639
106.29	102.14	75.394
106.68	102	76.135
107.07	101.83	76.876
107.41	101.63	77.625
107.75	101.39	78.367
108.08	101.11	79.104
108.37	100.81	79.845
108.63	100.49	80.593
108.87	100.15	81.334
109.11	99.782	82.062
109.33	99.445	82.811
109.56	99.198	83.595
109.79	99.052	84.4
110.02	98.91	85.207
110.19	98.714	86.018
110.33	98.517	86.834
110.44	98.306	87.652
110.51	98.086	88.471
110.56	97.865	89.291
110.64	97.646	90.111
110.72	97.426	90.929
110.84	97.208	91.743
111.01	96.994	92.55
111.21	96.777	93.348
111.44	96.556	94.138
111.67	96.325	94.922
111.94	96.086	95.697
112.16	95.85	96.484
112.25	95.606	97.295
112.21	95.348	98.105
112.15	95.058	98.904
112.07	94.742	99.69
111.93	94.423	100.47
111.75	94.098	101.23
111.54	93.759	101.99
111.32	93.403	102.73
111.09	93.03	103.46
110.83	92.649	104.17
110.53	92.267	104.87
110.21	91.905	105.57
109.97	91.552	106.31
109.8	91.196	107.06
109.66	90.833	107.82
109.51	90.466	108.58
109.4	90.107	109.34
109.27	89.749	110.1
109.11	89.39	110.86
108.97	89.034	111.62
108.84	88.679	112.38
108.68	88.327	113.14
108.47	87.979	113.89
108.2	87.651	114.63
107.89	87.354	115.36
107.54	87.07	116.08
107.14	86.792	116.78
106.7	86.519	117.45
106.27	86.245	118.14
105.89	85.983	118.85
105.52	85.726	119.58
105.12	85.468	120.28
104.78	85.255	121.03
104.52	85.099	121.82
104.32	84.984	122.64
104.12	84.878	123.46
103.93	84.786	124.29
103.76	84.715	125.12
103.62	84.696	125.96
103.49	84.738	126.8
103.35	84.799	127.64
103.18	84.869	128.47
102.98	84.93	129.29
102.78	84.99	130.12
102.53	85.035	130.93
102.23	85.064	131.73
101.93	85.104	132.52
101.63	85.197	133.31
101.34	85.373	134.09
101.01	85.625	134.84
