94.425	92.888	56.62
94.817	92.992	57.368
95.13	93.122	58.148
95.373	93.285	58.947
95.612	93.502	59.735
95.873	93.793	60.491
96.163	94.161	61.201
96.452	94.594	61.875
96.69	95.084	62.529
96.907	95.567	63.196
97.151	95.99	63.894
97.438	96.365	64.602
97.808	96.719	65.281
98.264	97.03	65.929
98.786	97.292	66.546
99.279	97.559	67.186
99.768	97.847	67.819
100.29	98.138	68.423
100.81	98.44	69.026
101.3	98.729	69.659
101.75	99.067	70.294
102.2	99.412	70.926
102.63	99.725	71.59
103.06	99.989	72.275
103.54	100.22	72.944
104.05	100.4	73.599
104.56	100.55	74.261
105.07	100.65	74.935
105.58	100.68	75.616
106.07	100.63	76.307
106.52	100.54	77.022
106.91	100.38	77.762
107.24	100.18	78.517
107.53	99.938	79.281
107.74	99.651	80.055
107.96	99.352	80.822
108.18	99.037	81.581
108.38	98.702	82.338
108.56	98.386	83.107
108.75	98.114	83.892
108.9	97.867	84.692
109	97.614	85.499
109.07	97.369	86.312
109.13	97.159	87.135
109.23	96.972	87.959
109.37	96.81	88.782
109.53	96.671	89.607
109.65	96.508	90.434
109.75	96.334	91.261
109.91	96.146	92.077
110.11	95.973	92.884
110.35	95.821	93.688
110.57	95.661	94.494
110.75	95.479	95.305
110.92	95.264	96.112
111.03	95.021	96.92
111.06	94.767	97.732
110.98	94.521	98.543
110.88	94.274	99.352
110.74	94.032	100.16
110.55	93.795	100.95
110.35	93.522	101.73
110.14	93.218	102.5
109.93	92.892	103.26
109.66	92.574	104
109.38	92.273	104.74
109.09	91.995	105.49
108.9	91.707	106.27
108.85	91.394	107.06
108.84	91.059	107.85
108.8	90.714	108.62
108.73	90.366	109.4
108.61	90.017	110.17
108.47	89.677	110.93
108.31	89.346	111.7
108.13	89.026	112.47
107.92	88.717	113.24
107.69	88.42	114
107.42	88.137	114.75
107.11	87.868	115.5
106.72	87.58	116.2
106.28	87.275	116.86
105.82	86.946	117.5
105.38	86.595	118.13
104.97	86.275	118.81
104.56	85.988	119.5
104.14	85.712	120.18
103.76	85.464	120.9
103.42	85.243	121.65
103.1	85.047	122.42
102.78	84.872	123.18
102.46	84.698	123.95
102.15	84.533	124.73
101.89	84.374	125.52
101.64	84.238	126.32
101.39	84.131	127.13
101.16	84.053	127.95
100.91	83.99	128.76
100.63	83.959	129.56
100.32	83.959	130.35
100	83.969	131.14
99.669	84.004	131.93
99.358	84.126	132.71
99.14	84.426	133.48
99.046	84.892	134.18
