90.049	91.93	42.704
90.335	92.312	43.41
90.636	92.704	44.103
90.942	93.105	44.788
91.217	93.488	45.497
91.457	93.852	46.228
91.703	94.171	46.978
91.966	94.429	47.745
92.241	94.626	48.526
92.507	94.776	49.32
92.751	94.881	50.128
92.977	95.012	50.938
93.198	95.182	51.742
93.423	95.363	52.543
93.642	95.52	53.35
93.833	95.666	54.166
94.009	95.8	54.988
94.189	95.917	55.812
94.394	96.021	56.631
94.623	96.128	57.444
94.859	96.239	58.254
95.087	96.454	59.045
95.301	96.776	59.803
95.511	97.168	60.529
95.729	97.621	61.217
95.946	98.156	61.843
96.18	98.753	62.404
96.444	99.395	62.899
96.728	100.07	63.332
97.035	100.75	63.745
97.39	101.35	64.24
97.79	101.86	64.785
98.264	102.3	65.341
98.787	102.63	65.926
99.323	102.85	66.548
99.857	103.04	67.18
100.38	103.28	67.811
100.88	103.51	68.452
101.37	103.74	69.113
101.82	103.99	69.786
102.26	104.26	70.463
102.68	104.48	71.174
103.02	104.62	71.939
103.29	104.66	72.743
103.5	104.73	73.565
103.66	104.83	74.394
103.84	104.96	75.218
104.07	105.1	76.025
104.34	105.24	76.818
104.62	105.37	77.611
104.9	105.47	78.408
105.18	105.58	79.205
105.45	105.65	80.008
105.7	105.7	80.82
105.94	105.72	81.638
106.17	105.73	82.455
106.42	105.71	83.269
106.68	105.69	84.079
106.95	105.71	84.885
107.24	105.77	85.683
107.58	105.85	86.459
107.97	105.95	87.21
108.39	106.07	87.941
108.81	106.27	88.649
109.24	106.52	89.339
109.65	106.78	90.038
110.05	106.99	90.756
110.47	107.13	91.485
110.93	107.18	92.2
111.41	107.16	92.898
111.9	107.08	93.588
112.35	106.97	94.304
112.78	106.86	95.027
113.24	106.74	95.732
113.67	106.61	96.458
114.01	106.47	97.223
114.26	106.33	98.027
114.46	106.18	98.839
114.6	106	99.66
114.64	105.81	100.49
114.57	105.6	101.31
114.37	105.37	102.11
114.11	105.13	102.88
113.85	104.88	103.65
113.58	104.6	104.41
113.27	104.31	105.15
112.93	104.03	105.88
112.54	103.77	106.59
112.1	103.51	107.27
111.68	103.23	107.95
111.27	102.93	108.63
110.85	102.65	109.32
110.42	102.39	110
110.04	102.13	110.72
109.72	101.89	111.47
109.45	101.65	112.24
109.32	101.45	113.06
109.31	101.28	113.89
109.38	101.12	114.72
109.52	100.98	115.55
109.69	100.86	116.38
109.93	100.78	117.19
110.26	100.73	117.97
110.67	100.71	118.72
111.05	100.74	119.48
111.39	100.83	120.26
111.71	100.95	121.04
112	101.05	121.83
112.28	101.13	122.63
112.55	101.23	123.43
112.8	101.38	124.23
113.06	101.59	125.01
113.31	101.87	125.77
113.58	102.23	126.5
113.82	102.58	127.23
113.99	102.9	128.01
114.09	103.17	128.81
114.17	103.39	129.62
114.22	103.55	130.46
