96.897	93.21	64.649
97.173	93.594	65.357
97.461	94.026	66.031
97.791	94.481	66.671
98.172	94.937	67.28
98.565	95.414	67.866
98.953	95.893	68.452
99.33	96.354	69.06
99.706	96.827	69.66
100.1	97.321	70.233
100.52	97.795	70.795
101	98.188	71.381
101.48	98.519	72.002
101.97	98.821	72.629
102.5	99.091	73.236
103.07	99.324	73.816
103.67	99.52	74.383
104.27	99.681	74.971
104.85	99.785	75.579
105.42	99.821	76.21
105.94	99.804	76.882
106.39	99.721	77.596
106.75	99.563	78.35
107.07	99.365	79.115
107.36	99.135	79.882
107.62	98.877	80.651
107.86	98.597	81.417
108.08	98.29	82.18
108.28	97.967	82.944
108.47	97.677	83.721
108.61	97.403	84.514
108.67	97.131	85.319
108.72	96.864	86.126
108.78	96.608	86.935
108.89	96.371	87.746
109.04	96.168	88.558
109.23	96.005	89.373
109.4	95.843	90.191
109.58	95.647	90.999
109.8	95.428	91.793
110.05	95.224	92.578
110.32	95.048	93.367
110.58	94.89	94.162
110.83	94.695	94.953
111.08	94.456	95.73
111.37	94.169	96.478
111.6	93.854	97.234
111.66	93.537	98.022
111.55	93.238	98.813
111.38	92.947	99.594
111.16	92.666	100.37
110.9	92.4	101.13
110.64	92.119	101.89
110.38	91.807	102.64
110.09	91.469	103.37
109.8	91.131	104.09
109.61	90.801	104.85
109.53	90.479	105.64
109.56	90.158	106.43
109.56	89.822	107.21
109.57	89.482	107.99
109.61	89.148	108.77
109.62	88.814	109.55
109.58	88.471	110.33
109.52	88.125	111.11
109.49	87.783	111.89
109.44	87.438	112.67
109.33	87.104	113.44
109.15	86.791	114.21
108.91	86.508	114.98
108.62	86.252	115.73
108.32	86.023	116.5
108.01	85.819	117.27
107.69	85.639	118.03
107.4	85.463	118.81
107.13	85.267	119.59
106.84	85.038	120.36
106.6	84.836	121.15
106.36	84.633	121.94
106.17	84.456	122.75
106.03	84.295	123.58
105.9	84.172	124.41
105.81	84.083	125.25
105.78	84.024	126.1
105.82	83.985	126.95
105.92	83.963	127.8
106.01	83.937	128.64
106.07	83.903	129.49
106.1	83.848	130.34
106.17	83.737	131.18
106.28	83.565	132.01
106.35	83.397	132.84
