89.117	91.818	42.204
89.391	92.202	42.913
89.657	92.589	43.622
89.924	92.977	44.332
90.168	93.344	45.061
90.375	93.686	45.812
90.548	94.001	46.584
90.736	94.259	47.373
90.94	94.45	48.177
91.172	94.59	48.983
91.416	94.69	49.792
91.644	94.762	50.609
91.837	94.868	51.431
92.005	95.007	52.254
92.217	95.134	53.068
92.512	95.213	53.862
92.841	95.24	54.646
93.127	95.277	55.447
93.396	95.319	56.253
93.688	95.362	57.051
93.999	95.423	57.841
94.307	95.501	58.63
94.608	95.69	59.403
94.889	96.003	60.143
95.143	96.399	60.852
95.405	96.828	61.539
95.667	97.307	62.193
95.934	97.812	62.824
96.277	98.161	63.521
96.684	98.364	64.24
97.14	98.612	64.913
97.637	98.913	65.534
98.166	99.217	66.127
98.695	99.467	66.743
99.206	99.67	67.391
99.714	99.898	68.034
100.19	100.18	68.681
100.62	100.5	69.344
101.01	100.8	70.035
101.36	101.05	70.768
101.68	101.29	71.52
102.05	101.52	72.25
102.46	101.74	72.965
102.89	101.9	73.681
103.32	102.03	74.402
103.75	102.14	75.128
104.16	102.23	75.866
104.56	102.31	76.616
104.93	102.36	77.378
105.26	102.36	78.16
105.56	102.32	78.959
105.8	102.23	79.769
106	102.14	80.592
106.15	102.08	81.426
106.29	101.99	82.261
106.43	101.85	83.089
106.55	101.68	83.915
106.69	101.54	84.742
106.84	101.42	85.572
107	101.35	86.404
107.11	101.26	87.243
107.2	101.17	88.085
107.31	101.1	88.928
107.42	101.07	89.77
107.53	101.05	90.614
107.61	101.02	91.461
107.67	100.99	92.309
107.78	100.93	93.152
107.94	100.84	93.982
108.15	100.71	94.795
108.39	100.58	95.604
108.6	100.45	96.419
108.76	100.32	97.244
108.93	100.19	98.068
109.04	100.04	98.898
109.11	99.865	99.728
109.14	99.67	100.56
109.1	99.465	101.38
109	99.249	102.2
108.85	99.069	103.02
108.64	98.938	103.83
108.41	98.843	104.64
108.15	98.72	105.45
107.96	98.544	106.26
107.87	98.309	107.07
107.8	98.079	107.89
107.76	97.868	108.71
107.71	97.658	109.54
107.66	97.425	110.35
107.62	97.166	111.16
107.57	96.909	111.97
107.5	96.662	112.78
107.42	96.418	113.6
107.35	96.177	114.41
107.27	95.952	115.23
107.19	95.74	116.05
107.15	95.49	116.86
107.15	95.203	117.66
107.19	94.882	118.45
107.22	94.565	119.24
107.24	94.264	120.04
107.24	93.981	120.84
107.28	93.727	121.65
107.39	93.452	122.45
107.54	93.157	123.23
107.69	92.896	124.03
107.8	92.661	124.84
107.9	92.432	125.66
107.98	92.187	126.47
108.05	91.941	127.28
108.13	91.711	128.09
108.23	91.508	128.91
108.38	91.328	129.73
108.58	91.158	130.54
108.84	90.978	131.34
109.15	90.783	132.1
109.47	90.568	132.86
