89.721	91.852	42.656
89.995	92.236	43.365
90.276	92.621	44.07
90.564	93.012	44.769
90.819	93.384	45.491
91.038	93.734	46.235
91.257	94.043	46.998
91.495	94.292	47.776
91.75	94.477	48.567
92.004	94.616	49.367
92.237	94.707	50.18
92.439	94.83	50.997
92.623	95.007	51.809
92.812	95.202	52.616
93.048	95.344	53.421
93.305	95.446	54.226
93.542	95.536	55.038
93.769	95.618	55.854
94.013	95.687	56.666
94.283	95.754	57.47
94.564	95.804	58.272
94.836	95.942	59.066
95.077	96.23	59.83
95.298	96.618	60.555
95.531	97.046	61.253
95.768	97.532	61.911
96.013	98.068	62.526
96.284	98.648	63.088
96.578	99.305	63.544
96.895	99.977	63.962
97.266	100.57	64.445
97.689	101.07	64.989
98.168	101.48	65.557
98.696	101.79	66.149
99.233	102	66.775
99.769	102.2	67.404
100.3	102.44	68.024
100.83	102.68	68.647
101.34	102.87	69.294
101.81	103.12	69.964
102.23	103.39	70.646
102.62	103.64	71.359
102.96	103.8	72.122
103.25	103.87	72.919
103.51	103.94	73.726
103.75	104.05	74.537
104	104.16	75.343
104.28	104.28	76.136
104.58	104.39	76.924
104.88	104.47	77.718
105.16	104.53	78.518
105.42	104.58	79.327
105.64	104.59	80.15
105.79	104.59	80.987
105.96	104.54	81.82
106.17	104.44	82.638
106.4	104.31	83.447
106.61	104.23	84.267
106.82	104.18	85.092
107.04	104.15	85.913
107.28	104.14	86.73
107.52	104.13	87.544
107.79	104.22	88.346
108.09	104.4	89.125
108.36	104.59	89.909
108.58	104.73	90.717
108.77	104.83	91.541
109.01	104.88	92.356
109.32	104.87	93.147
109.68	104.82	93.919
110	104.73	94.701
110.26	104.61	95.501
110.5	104.47	96.308
110.73	104.34	97.115
110.94	104.2	97.928
111.04	104.02	98.756
111.03	103.83	99.584
110.95	103.62	100.41
110.81	103.45	101.23
110.6	103.32	102.04
110.36	103.21	102.85
110.09	103.07	103.64
109.77	102.9	104.42
109.41	102.72	105.17
109	102.53	105.89
108.6	102.34	106.61
108.19	102.12	107.32
107.85	101.89	108.07
107.64	101.68	108.87
107.53	101.46	109.68
107.44	101.25	110.5
107.38	101.04	111.33
107.31	100.83	112.15
107.22	100.61	112.97
107.17	100.35	113.78
107.18	100.05	114.57
107.2	99.741	115.37
107.23	99.429	116.16
107.26	99.118	116.95
107.35	98.744	117.71
107.53	98.291	118.41
107.75	97.798	119.07
107.99	97.292	119.71
108.28	96.883	120.4
108.64	96.588	121.11
109.06	96.379	121.82
109.53	96.282	122.52
109.98	96.306	123.25
110.39	96.375	123.98
110.78	96.426	124.74
111.14	96.483	125.51
111.47	96.587	126.29
111.73	96.671	127.09
111.93	96.704	127.92
112.09	96.674	128.75
112.28	96.575	129.58
112.52	96.41	130.38
112.8	96.266	131.17
113.04	96.212	131.98
