93.719	92.724	57.805
94.056	92.952	58.552
94.357	93.199	59.308
94.682	93.462	60.049
95.025	93.759	60.769
95.369	94.113	61.463
95.702	94.529	62.126
96.003	95.008	62.762
96.275	95.472	63.422
96.544	95.895	64.11
96.832	96.283	64.811
97.195	96.666	65.479
97.644	97.017	66.111
98.142	97.345	66.716
98.618	97.68	67.336
99.054	97.998	67.995
99.467	98.337	68.656
99.856	98.719	69.31
100.2	99.125	69.972
100.59	99.492	70.637
100.99	99.807	71.319
101.37	100.07	72.028
101.81	100.31	72.718
102.29	100.52	73.389
102.79	100.7	74.051
103.3	100.86	74.714
103.8	101	75.384
104.3	101.11	76.066
104.77	101.17	76.771
105.21	101.17	77.502
105.57	101.1	78.265
105.9	100.99	79.044
106.2	100.85	79.828
106.47	100.7	80.62
106.71	100.52	81.419
106.92	100.3	82.215
107.12	100.1	83.015
107.32	99.919	83.822
107.54	99.783	84.633
107.77	99.667	85.444
108.01	99.556	86.253
108.25	99.449	87.062
108.5	99.384	87.873
108.77	99.356	88.681
109	99.314	89.498
109.2	99.244	90.324
109.36	99.142	91.152
109.58	99.035	91.968
109.89	98.944	92.754
110.25	98.889	93.525
110.55	98.826	94.32
110.8	98.755	95.129
110.99	98.637	95.951
111.1	98.482	96.781
111.16	98.303	97.611
111.19	98.09	98.434
111.2	97.852	99.252
111.18	97.6	100.06
111.1	97.346	100.87
110.99	97.097	101.68
110.83	96.832	102.47
110.63	96.566	103.26
110.38	96.32	104.03
110.09	96.073	104.8
109.8	95.79	105.54
109.51	95.495	106.29
109.22	95.21	107.04
108.94	94.925	107.79
108.74	94.639	108.56
108.65	94.326	109.35
108.67	93.996	110.13
108.68	93.665	110.92
108.7	93.335	111.7
108.71	93.005	112.49
108.71	92.677	113.27
108.72	92.35	114.06
108.72	92.028	114.85
108.74	91.795	115.67
108.78	91.648	116.5
108.84	91.633	117.35
108.88	91.751	118.2
108.89	91.956	119.02
108.96	92.079	119.86
109.12	92.057	120.7
109.37	91.914	121.5
109.67	91.732	122.27
109.99	91.507	123.03
110.28	91.252	123.79
110.53	90.98	124.56
110.71	90.687	125.33
110.85	90.38	126.11
110.96	90.077	126.9
110.99	89.79	127.7
110.97	89.515	128.51
110.89	89.263	129.32
110.84	89.016	130.13
110.84	88.78	130.95
