89.859	91.709	42.536
90.135	92.092	43.244
90.425	92.478	43.945
90.731	92.88	44.63
91.007	93.264	45.338
91.249	93.628	46.069
91.48	93.958	46.818
91.731	94.23	47.585
91.998	94.437	48.366
92.261	94.593	49.16
92.503	94.703	49.968
92.722	94.815	50.783
92.928	94.973	51.593
93.126	95.166	52.398
93.348	95.319	53.205
93.573	95.445	54.017
93.783	95.556	54.834
93.99	95.655	55.653
94.216	95.731	56.47
94.469	95.805	57.279
94.732	95.864	58.086
94.981	95.998	58.889
95.205	96.27	59.663
95.405	96.651	60.398
95.622	97.074	61.104
95.846	97.557	61.769
96.078	98.102	62.382
96.338	98.694	62.936
96.622	99.355	63.392
96.926	100.04	63.798
97.286	100.64	64.278
97.699	101.15	64.82
98.164	101.59	65.387
98.685	101.91	65.975
99.221	102.13	66.597
99.759	102.31	67.229
100.29	102.55	67.849
100.83	102.77	68.471
101.36	102.95	69.109
101.83	103.19	69.775
102.27	103.46	70.454
102.67	103.72	71.155
103.03	103.9	71.909
103.32	103.97	72.704
103.57	104.03	73.513
103.81	104.13	74.326
104.04	104.24	75.138
104.31	104.35	75.937
104.6	104.46	76.727
104.89	104.55	77.522
105.18	104.61	78.322
105.45	104.66	79.127
105.68	104.68	79.946
105.86	104.68	80.778
106.03	104.64	81.611
106.24	104.55	82.43
106.49	104.43	83.233
106.73	104.34	84.046
106.97	104.31	84.863
107.22	104.31	85.675
107.5	104.33	86.478
107.8	104.36	87.275
108.11	104.47	88.058
108.43	104.63	88.83
108.74	104.81	89.603
109.01	104.95	90.398
109.25	105.05	91.208
109.52	105.09	92.015
109.84	105.08	92.802
110.22	105.02	93.56
110.56	104.93	94.335
110.86	104.81	95.124
111.12	104.67	95.922
111.36	104.54	96.726
111.59	104.4	97.534
111.76	104.25	98.354
111.84	104.07	99.182
111.85	103.87	100.01
111.8	103.68	100.84
111.69	103.5	101.66
111.51	103.36	102.48
111.28	103.18	103.28
111.02	102.98	104.07
110.74	102.74	104.84
110.39	102.51	105.58
110.05	102.27	106.32
109.66	102.03	107.03
109.25	101.78	107.74
108.88	101.52	108.46
108.55	101.28	109.21
108.3	101.04	109.99
108.1	100.81	110.78
107.93	100.59	111.58
107.78	100.37	112.39
107.69	100.14	113.2
107.66	99.887	114.02
107.68	99.613	114.82
107.72	99.337	115.63
107.77	99.064	116.43
107.8	98.789	117.24
107.95	98.442	118
108.19	98.041	118.71
108.51	97.615	119.38
108.88	97.236	120.04
109.31	96.972	120.73
109.77	96.79	121.43
110.22	96.67	122.14
110.64	96.632	122.87
111.05	96.631	123.62
111.43	96.617	124.38
111.78	96.661	125.15
112.11	96.753	125.93
112.39	96.826	126.73
112.62	96.837	127.55
112.81	96.778	128.38
112.99	96.702	129.21
113.15	96.626	130.04
113.31	96.573	130.87
113.53	96.564	131.7
113.79	96.593	132.51
