90.446	92.856	42.01
90.734	93.239	42.714
91.044	93.64	43.398
91.381	94.063	44.055
91.703	94.479	44.724
91.994	94.875	45.419
92.269	95.253	46.13
92.555	95.605	46.851
92.849	95.945	47.574
93.146	96.276	48.299
93.446	96.589	49.031
93.758	96.877	49.769
94.076	97.132	50.516
94.402	97.34	51.273
94.711	97.518	52.046
94.967	97.717	52.833
95.168	97.951	53.626
95.372	98.189	54.417
95.587	98.424	55.206
95.818	98.66	55.991
96.077	98.888	56.769
96.379	99.092	57.538
96.639	99.332	58.312
96.834	99.616	59.09
97.014	99.897	59.873
97.243	100.1	60.666
97.509	100.24	61.463
97.836	100.31	62.246
98.224	100.36	63
98.661	100.52	63.713
99.136	100.76	64.376
99.662	101.02	64.99
100.22	101.27	65.578
100.78	101.48	66.183
101.33	101.67	66.805
101.86	101.9	67.429
102.35	102.17	68.067
102.8	102.46	68.729
103.22	102.76	69.407
103.63	103.07	70.086
104.04	103.4	70.754
104.41	103.67	71.468
104.74	103.82	72.24
105.02	103.86	73.04
105.31	103.91	73.84
105.59	103.95	74.643
105.87	103.96	75.444
106.17	103.95	76.243
106.46	103.91	77.039
106.77	103.82	77.827
107.09	103.68	78.601
107.42	103.49	79.364
107.72	103.3	80.139
107.98	103.14	80.932
108.24	103.02	81.733
108.53	102.91	82.526
108.84	102.81	83.312
109.17	102.75	84.093
109.53	102.77	84.864
109.91	102.86	85.619
110.28	102.92	86.382
110.57	102.91	87.183
110.81	102.84	87.995
111.05	102.76	88.809
111.3	102.69	89.618
111.58	102.62	90.42
111.9	102.54	91.206
112.26	102.44	91.966
112.61	102.28	92.726
112.97	102.07	93.472
113.35	101.82	94.187
113.76	101.54	94.88
114.21	101.29	95.558
114.67	101.02	96.222
115.1	100.72	96.889
115.45	100.38	97.584
115.69	99.989	98.305
115.78	99.579	99.046
115.77	99.161	99.788
115.66	98.738	100.52
115.48	98.322	101.24
115.24	97.911	101.94
114.94	97.513	102.64
114.62	97.125	103.32
114.3	96.736	104.01
113.98	96.35	104.7
113.66	95.962	105.39
113.35	95.573	106.07
113.03	95.184	106.76
112.71	94.796	107.45
112.39	94.407	108.14
112.07	94.018	108.82
111.76	93.628	109.51
111.5	93.244	110.23
111.29	92.864	110.96
111.12	92.494	111.71
110.9	92.267	112.5
110.65	92.177	113.3
110.38	92.161	114.11
110.24	92.261	114.95
110.2	92.513	115.76
110.27	92.748	116.57
110.35	92.982	117.39
110.55	93.057	118.21
110.88	93.005	118.99
111.26	92.949	119.75
111.66	92.896	120.5
112.06	92.833	121.25
112.46	92.747	121.99
112.85	92.644	122.74
113.23	92.532	123.5
113.59	92.379	124.25
113.97	92.195	124.99
114.41	92.013	125.7
114.88	91.799	126.37
115.36	91.525	127.02
115.83	91.208	127.66
