90.428	90.758	42.481
90.749	91.111	43.186
91.088	91.472	43.878
91.438	91.876	44.54
91.778	92.296	45.198
92.091	92.701	45.878
92.37	93.087	46.584
92.657	93.418	47.313
92.955	93.702	48.058
93.254	93.938	48.819
93.539	94.094	49.605
93.826	94.166	50.403
94.104	94.237	51.204
94.338	94.336	52.016
94.518	94.468	52.837
94.681	94.602	53.662
94.844	94.735	54.487
95.01	94.86	55.312
95.209	94.959	56.133
95.426	95.047	56.951
95.637	95.145	57.77
95.827	95.264	58.591
95.992	95.411	59.413
96.154	95.653	60.213
96.304	95.986	60.982
96.444	96.381	61.723
96.59	96.812	62.443
96.748	97.266	63.146
96.95	97.72	63.837
97.204	98.193	64.499
97.54	98.661	65.125
97.969	99.075	65.732
98.474	99.409	66.33
99.006	99.679	66.935
99.532	99.889	67.569
100.06	100.09	68.208
100.56	100.33	68.849
101.03	100.61	69.502
101.45	100.9	70.177
101.84	101.18	70.881
102.2	101.45	71.605
102.54	101.7	72.344
102.93	101.92	73.067
103.34	102.1	73.79
103.76	102.22	74.521
104.17	102.33	75.256
104.56	102.42	76.004
104.94	102.49	76.763
105.3	102.55	77.533
105.63	102.58	78.315
105.93	102.56	79.112
106.21	102.5	79.912
106.46	102.4	80.719
106.68	102.3	81.537
106.85	102.22	82.366
107.02	102.11	83.193
107.19	101.97	84.015
107.36	101.82	84.834
107.56	101.72	85.656
107.79	101.68	86.475
108.02	101.68	87.294
108.21	101.69	88.124
108.34	101.68	88.964
108.49	101.67	89.803
108.64	101.66	90.641
108.78	101.65	91.48
108.9	101.64	92.322
109.03	101.62	93.163
109.23	101.6	93.991
109.47	101.56	94.804
109.72	101.51	95.617
109.91	101.42	96.443
110.01	101.29	97.278
110.06	101.14	98.114
110.1	100.97	98.949
110.16	100.79	99.777
110.16	100.59	100.6
110.09	100.38	101.43
109.97	100.17	102.24
109.8	100.01	103.06
109.59	99.894	103.88
109.33	99.787	104.68
109.04	99.653	105.47
108.7	99.495	106.24
108.37	99.309	107
108.14	99.092	107.79
107.99	98.872	108.6
107.88	98.657	109.41
107.78	98.432	110.23
107.7	98.187	111.04
107.62	97.944	111.85
107.53	97.713	112.67
107.43	97.49	113.48
107.36	97.248	114.29
107.32	97.002	115.11
107.27	96.763	115.92
107.24	96.5	116.73
107.25	96.202	117.53
107.31	95.865	118.31
107.41	95.49	119.07
107.55	95.107	119.82
107.7	94.76	120.58
107.85	94.477	121.37
108.06	94.217	122.15
108.32	93.952	122.92
108.58	93.708	123.69
108.84	93.467	124.47
109.06	93.211	125.25
109.25	92.938	126.03
109.42	92.638	126.81
109.55	92.342	127.59
109.64	92.08	128.4
109.71	91.858	129.22
109.79	91.668	130.04
109.97	91.461	130.85
110.22	91.257	131.64
110.46	91.063	132.43
