95.663	93.014	56.816
95.94	93.023	57.621
96.14	93.092	58.445
96.282	93.212	59.276
96.438	93.441	60.08
96.625	93.786	60.836
96.85	94.206	61.542
97.091	94.673	62.212
97.305	95.177	62.864
97.517	95.593	63.576
97.711	95.919	64.338
97.905	96.245	65.101
98.176	96.574	65.837
98.604	96.921	66.485
99.113	97.216	67.099
99.609	97.501	67.728
100.09	97.807	68.361
100.59	98.115	68.975
101.09	98.443	69.575
101.59	98.764	70.185
102.06	99.112	70.807
102.52	99.463	71.426
102.97	99.794	72.07
103.39	100.07	72.757
103.85	100.31	73.432
104.35	100.51	74.087
104.86	100.67	74.747
105.37	100.78	75.418
105.87	100.84	76.105
106.35	100.81	76.803
106.8	100.72	77.52
107.2	100.58	78.258
107.55	100.38	79.011
107.85	100.15	79.769
108.11	99.87	80.532
108.32	99.56	81.296
108.54	99.234	82.052
108.75	98.892	82.803
108.94	98.553	83.56
109.13	98.274	84.341
109.32	98.037	85.136
109.47	97.803	85.942
109.58	97.557	86.75
109.65	97.337	87.568
109.72	97.153	88.397
109.81	96.97	89.223
109.91	96.8	90.051
110	96.627	90.88
110.08	96.446	91.708
110.15	96.261	92.536
110.31	96.086	93.353
110.53	95.927	94.161
110.76	95.772	94.965
110.96	95.596	95.772
111.14	95.398	96.58
111.28	95.173	97.39
111.33	94.928	98.204
111.29	94.675	99.015
111.21	94.412	99.821
111.11	94.144	100.62
110.96	93.877	101.42
110.77	93.589	102.2
110.58	93.272	102.96
110.41	92.924	103.72
110.19	92.562	104.46
109.91	92.205	105.18
109.61	91.866	105.9
109.32	91.544	106.63
109.16	91.219	107.4
109.09	90.881	108.18
109.03	90.53	108.96
108.93	90.175	109.72
108.83	89.821	110.49
108.68	89.463	111.25
108.53	89.11	112.01
108.37	88.766	112.77
108.2	88.431	113.54
108.01	88.104	114.3
107.76	87.784	115.05
107.47	87.479	115.79
107.14	87.189	116.52
106.75	86.899	117.21
106.31	86.61	117.88
105.86	86.307	118.54
105.47	86.019	119.24
105.09	85.748	119.95
104.71	85.487	120.66
104.32	85.243	121.38
104	85.045	122.15
103.74	84.883	122.94
103.49	84.748	123.74
103.23	84.633	124.55
102.99	84.537	125.36
102.77	84.475	126.17
102.55	84.456	127
102.35	84.473	127.83
102.14	84.483	128.65
101.92	84.493	129.47
101.66	84.509	130.28
101.36	84.521	131.08
101.02	84.531	131.86
100.67	84.603	132.63
100.38	84.79	133.41
100.19	85.124	134.17
100	85.488	134.92
