90.4	91.861	42.604
90.707	92.236	43.304
91.03	92.631	43.985
91.367	93.049	44.645
91.677	93.453	45.328
91.957	93.839	46.033
92.23	94.188	46.759
92.521	94.487	47.501
92.828	94.753	48.249
93.117	94.982	49.015
93.369	95.164	49.807
93.606	95.332	50.608
93.875	95.504	51.396
94.197	95.646	52.171
94.44	95.8	52.972
94.568	95.984	53.793
94.647	96.176	54.618
94.748	96.356	55.444
94.869	96.529	56.269
95.02	96.726	57.083
95.193	96.946	57.887
95.38	97.22	58.671
95.575	97.548	59.431
95.78	97.921	60.169
95.987	98.385	60.852
96.195	98.931	61.473
96.58	99.109	62.21
97.04	99.014	62.919
97.477	99.04	63.648
97.939	99.141	64.355
98.429	99.329	65.024
98.956	99.52	65.663
99.506	99.705	66.284
100.06	99.897	66.898
100.61	100.08	67.516
101.14	100.29	68.153
101.61	100.59	68.798
102.02	100.93	69.457
102.41	101.26	70.135
102.8	101.57	70.826
103.21	101.84	71.524
103.62	102.05	72.239
104.02	102.2	72.974
104.41	102.29	73.722
104.78	102.37	74.485
105.11	102.43	75.268
105.42	102.47	76.057
105.74	102.47	76.846
106.06	102.42	77.633
106.38	102.32	78.416
106.69	102.17	79.196
106.97	101.99	79.977
107.23	101.83	80.773
107.45	101.67	81.579
107.66	101.49	82.384
107.88	101.31	83.186
108.12	101.19	83.993
108.38	101.13	84.802
108.65	101.13	85.61
108.91	101.15	86.418
109.15	101.14	87.234
109.39	101.13	88.053
109.63	101.11	88.869
109.88	101.11	89.682
110.15	101.15	90.487
110.43	101.16	91.291
110.72	101.14	92.091
111.02	101.07	92.883
111.33	100.97	93.669
111.63	100.84	94.454
111.9	100.7	95.251
112.13	100.56	96.059
112.35	100.43	96.869
112.53	100.27	97.685
112.64	100.06	98.504
112.69	99.809	99.316
112.72	99.522	100.12
112.73	99.201	100.91
112.69	98.864	101.69
112.54	98.536	102.46
112.3	98.213	103.21
112	97.884	103.93
111.68	97.578	104.66
111.36	97.279	105.39
111.05	96.952	106.11
110.73	96.579	106.81
110.43	96.208	107.51
110.16	95.851	108.24
109.95	95.49	108.98
109.81	95.105	109.73
109.7	94.72	110.48
109.63	94.346	111.24
109.56	94.051	112.04
109.48	93.836	112.86
109.39	93.659	113.68
109.36	93.52	114.52
109.39	93.471	115.37
109.48	93.488	116.22
109.63	93.492	117.06
109.87	93.449	117.87
110.16	93.384	118.67
110.5	93.31	119.45
110.89	93.22	120.2
111.28	93.129	120.95
111.68	93.032	121.69
112.06	92.919	122.44
112.43	92.789	123.2
112.8	92.636	123.95
113.15	92.438	124.7
113.45	92.253	125.47
113.75	92.124	126.26
114.11	91.961	127.01
114.51	91.732	127.73
114.95	91.47	128.41
115.44	91.198	129.05
116	90.945	129.64
