101.44	97.973	67.125
102.05	98.383	67.547
102.61	98.903	67.922
103.11	99.48	68.299
103.57	100.04	68.746
104	100.54	69.286
104.4	100.96	69.901
104.8	101.37	70.537
105.19	101.79	71.163
105.58	102.14	71.834
105.98	102.32	72.566
106.37	102.35	73.321
106.76	102.27	74.069
107.19	102.09	74.783
107.65	101.82	75.445
108.09	101.55	76.12
108.52	101.24	76.789
108.91	100.85	77.435
109.29	100.41	78.064
109.64	99.956	78.69
109.98	99.503	79.327
110.29	99.037	79.97
110.53	98.532	80.611
110.71	97.989	81.245
110.83	97.42	81.866
110.91	96.828	82.475
110.94	96.227	83.078
110.95	95.625	83.683
110.95	95.027	84.29
110.95	94.434	84.902
110.98	93.867	85.538
111.01	93.299	86.173
111.08	92.77	86.838
111.17	92.259	87.514
111.32	91.757	88.186
111.6	91.247	88.806
111.92	90.725	89.4
112.29	90.241	89.995
112.71	89.78	90.579
113.12	89.303	91.149
113.51	88.811	91.73
113.88	88.321	92.315
114.24	87.844	92.925
114.51	87.382	93.589
114.63	86.919	94.293
114.59	86.462	95.011
114.39	86.031	95.716
114.05	85.621	96.383
113.65	85.214	97.012
113.22	84.788	97.613
112.79	84.355	98.206
112.35	83.93	98.794
111.88	83.519	99.379
111.42	83.115	99.964
110.96	82.7	100.55
110.53	82.262	101.14
110.13	81.793	101.73
109.8	81.316	102.35
109.54	80.862	103.02
109.35	80.434	103.73
109.21	80.027	104.47
109.18	79.712	105.26
109.14	79.432	106.06
109.1	79.148	106.86
109.07	78.848	107.66
109.06	78.528	108.45
109.06	78.197	109.23
109.07	77.863	110.02
109.08	77.517	110.8
109.09	77.136	111.56
109.1	76.728	112.3
109.09	76.273	113.03
108.96	75.684	113.63
108.73	75.012	114.1
108.55	74.309	114.55
108.4	73.615	115.02
108.24	72.946	115.52
108.13	72.296	116.06
108.14	71.702	116.67
108.27	71.2	117.35
108.53	70.801	118.05
108.88	70.507	118.77
109.21	70.233	119.51
109.53	69.966	120.25
109.84	69.689	120.99
110.15	69.398	121.73
