90.632	92.618	42.209
90.936	92.997	42.908
91.264	93.401	43.582
91.617	93.828	44.227
91.953	94.246	44.889
92.258	94.647	45.574
92.546	95.028	46.279
92.846	95.382	46.992
93.155	95.729	47.706
93.46	96.063	48.426
93.757	96.375	49.161
94.05	96.657	49.908
94.367	96.901	50.659
94.706	97.082	51.418
95.022	97.241	52.192
95.27	97.437	52.982
95.454	97.677	53.777
95.645	97.921	54.57
95.843	98.166	55.361
96.06	98.412	56.146
96.311	98.648	56.924
96.597	98.865	57.696
96.839	99.113	58.473
97.023	99.394	59.255
97.213	99.67	60.038
97.447	99.889	60.826
97.72	100.04	61.618
98.058	100.12	62.394
98.456	100.2	63.142
98.897	100.39	63.845
99.386	100.61	64.502
99.932	100.86	65.105
100.51	101.09	65.684
101.08	101.29	66.282
101.63	101.51	66.894
102.15	101.79	67.504
102.62	102.1	68.138
103.05	102.42	68.801
103.46	102.73	69.478
103.87	103.04	70.152
104.28	103.4	70.812
104.65	103.67	71.527
104.97	103.82	72.302
105.26	103.86	73.102
105.54	103.9	73.901
105.83	103.93	74.702
106.13	103.92	75.5
106.43	103.88	76.293
106.74	103.8	77.082
107.06	103.66	77.858
107.39	103.47	78.619
107.73	103.24	79.366
108.03	103.04	80.134
108.32	102.87	80.921
108.6	102.76	81.715
108.91	102.66	82.5
109.24	102.57	83.278
109.6	102.53	84.051
109.97	102.56	84.814
110.35	102.63	85.575
110.62	102.61	86.381
110.85	102.53	87.196
111.04	102.4	88.016
111.24	102.28	88.835
111.46	102.18	89.65
111.72	102.09	90.454
112.03	101.98	91.241
112.38	101.83	92.002
112.73	101.63	92.751
113.09	101.38	93.482
113.47	101.1	94.188
113.88	100.81	94.874
114.33	100.51	95.535
114.77	100.16	96.173
115.21	99.806	96.81
115.6	99.439	97.47
115.88	99.025	98.159
116	98.58	98.875
115.95	98.157	99.612
115.82	97.744	100.35
115.62	97.331	101.07
115.36	96.915	101.76
115.06	96.514	102.45
114.74	96.125	103.13
114.42	95.736	103.82
114.1	95.347	104.51
113.81	94.928	105.19
113.58	94.454	105.86
113.4	93.949	106.52
113.2	93.468	107.2
113.08	92.924	107.84
113.09	92.324	108.44
113.21	91.739	109.05
113.39	91.207	109.7
113.56	90.75	110.39
113.68	90.316	111.12
113.61	89.828	111.81
113.43	89.319	112.47
113.2	88.901	113.18
112.91	88.609	113.92
112.6	88.421	114.69
112.46	88.427	115.53
112.33	88.434	116.37
112.39	88.521	117.22
112.53	88.674	118.04
112.73	88.763	118.86
113.01	88.781	119.67
113.32	88.777	120.46
113.6	88.795	121.26
