90.731	91.286	42.94
91.067	91.653	43.63
91.416	92.052	44.295
91.766	92.477	44.944
92.091	92.889	45.615
92.383	93.282	46.311
92.672	93.633	47.031
92.976	93.943	47.762
93.293	94.227	48.499
93.586	94.45	49.267
93.853	94.601	50.06
94.122	94.724	50.858
94.398	94.843	51.654
94.661	94.968	52.453
94.866	95.108	53.268
95.031	95.254	54.09
95.197	95.393	54.913
95.366	95.53	55.735
95.525	95.677	56.559
95.679	95.833	57.381
95.827	95.996	58.203
95.959	96.233	59.01
96.078	96.554	59.79
96.2	96.938	60.54
96.352	97.387	61.247
96.527	97.927	61.883
96.734	98.54	62.436
96.975	99.223	62.887
97.268	99.875	63.35
97.636	100.43	63.876
98.064	100.89	64.454
98.549	101.25	65.052
99.078	101.54	65.653
99.616	101.77	66.269
100.16	101.96	66.899
100.69	102.15	67.531
101.22	102.34	68.171
101.72	102.55	68.821
102.18	102.8	69.489
102.62	103.08	70.169
103.03	103.36	70.855
103.41	103.57	71.587
103.74	103.69	72.362
104.03	103.74	73.16
104.31	103.81	73.961
104.57	103.89	74.766
104.85	103.96	75.568
105.13	104.03	76.366
105.42	104.07	77.167
105.69	104.11	77.971
105.98	104.12	78.774
106.24	104.09	79.582
106.46	104.04	80.403
106.62	103.97	81.236
106.83	103.88	82.057
107.07	103.77	82.866
107.32	103.66	83.67
107.59	103.6	84.477
107.88	103.62	85.276
108.18	103.67	86.068
108.5	103.72	86.857
108.82	103.78	87.64
109.14	103.87	88.427
109.42	103.95	89.224
109.69	104.01	90.03
109.95	104.06	90.84
110.22	104.09	91.644
110.54	104.08	92.432
110.89	104.03	93.208
111.22	103.94	93.987
111.5	103.82	94.782
111.74	103.69	95.587
111.96	103.55	96.398
112.14	103.4	97.215
112.28	103.24	98.039
112.41	103.07	98.863
112.49	102.89	99.691
112.55	102.7	100.52
112.61	102.51	101.35
112.6	102.31	102.18
112.53	102.1	103
112.4	101.89	103.81
112.2	101.67	104.61
111.94	101.44	105.39
111.64	101.2	106.15
111.29	100.95	106.88
110.88	100.69	107.58
110.45	100.43	108.26
110.03	100.17	108.96
109.65	99.912	109.67
109.3	99.661	110.41
109.01	99.427	111.17
108.81	99.199	111.97
108.69	98.975	112.78
108.61	98.761	113.6
108.6	98.549	114.43
108.65	98.339	115.25
108.7	98.128	116.07
108.78	97.899	116.89
108.92	97.636	117.69
109.19	97.338	118.44
109.55	97.031	119.14
109.97	96.781	119.84
110.38	96.61	120.57
110.79	96.494	121.31
111.19	96.41	122.05
111.57	96.347	122.8
111.97	96.31	123.56
112.36	96.299	124.31
112.73	96.325	125.08
113.07	96.351	125.86
113.38	96.337	126.65
113.67	96.256	127.45
113.96	96.137	128.24
114.28	96.029	129.02
114.64	95.943	129.78
115.07	95.862	130.51
115.58	95.776	131.19
