93.576	93.416	55.797
93.947	93.503	56.557
94.328	93.616	57.31
94.669	93.766	58.074
94.948	93.95	58.857
95.238	94.177	59.624
95.547	94.465	60.363
95.849	94.826	61.072
96.112	95.249	61.763
96.344	95.718	62.434
96.568	96.177	63.115
96.808	96.598	63.815
97.089	96.977	64.524
97.465	97.324	65.204
97.933	97.618	65.85
98.46	97.869	66.469
98.951	98.119	67.116
99.418	98.377	67.778
99.901	98.663	68.417
100.36	98.981	69.057
100.78	99.309	69.722
101.18	99.605	70.41
101.59	99.893	71.101
101.98	100.17	71.807
102.4	100.41	72.5
102.87	100.62	73.18
103.37	100.77	73.852
103.86	100.92	74.527
104.35	101.03	75.211
104.84	101.1	75.908
105.29	101.11	76.626
105.71	101.06	77.367
106.07	100.96	78.127
106.41	100.81	78.897
106.71	100.64	79.672
106.98	100.44	80.455
107.21	100.21	81.243
107.41	99.945	82.027
107.61	99.694	82.815
107.81	99.443	83.604
108.02	99.234	84.401
108.25	99.081	85.207
108.49	98.952	86.014
108.71	98.811	86.824
108.9	98.663	87.641
109.09	98.548	88.461
109.31	98.465	89.28
109.52	98.387	90.1
109.68	98.263	90.928
109.78	98.095	91.756
109.94	97.936	92.578
110.17	97.802	93.385
110.46	97.692	94.176
110.72	97.568	94.977
110.95	97.413	95.781
111.16	97.226	96.586
111.28	97.025	97.403
111.31	96.82	98.229
111.26	96.603	99.051
111.19	96.364	99.865
111.12	96.107	100.67
111.01	95.841	101.48
110.88	95.554	102.27
110.71	95.228	103.03
110.52	94.886	103.79
110.3	94.566	104.55
110.02	94.25	105.29
109.72	93.923	106.01
109.42	93.599	106.74
109.15	93.286	107.49
108.98	92.965	108.26
108.9	92.629	109.03
108.88	92.286	109.81
108.82	91.938	110.59
108.76	91.591	111.36
108.72	91.248	112.14
108.7	90.913	112.92
108.67	90.578	113.71
108.63	90.246	114.49
108.6	89.92	115.28
108.52	89.592	116.06
108.29	89.253	116.8
107.94	88.901	117.5
107.55	88.523	118.15
107.17	88.152	118.81
106.88	87.854	119.56
106.74	87.635	120.37
