89.844	93.569	42.228
90.117	93.962	42.932
90.393	94.38	43.621
90.665	94.812	44.302
90.904	95.206	45.018
91.119	95.561	45.761
91.351	95.885	46.513
91.607	96.189	47.266
91.877	96.484	48.017
92.15	96.784	48.765
92.43	97.102	49.504
92.716	97.399	50.248
93.001	97.655	51.008
93.276	97.875	51.783
93.526	98.11	52.561
93.755	98.356	53.343
93.993	98.603	54.122
94.231	98.851	54.901
94.486	99.093	55.676
94.743	99.33	56.452
94.958	99.59	57.233
95.152	99.873	58.012
95.333	100.19	58.78
95.493	100.56	59.531
95.649	100.96	60.269
95.832	101.44	60.945
96.001	102.01	61.559
96.152	102.61	62.146
96.291	103.2	62.736
96.42	103.78	63.348
96.65	104.34	63.946
97.007	104.87	64.518
97.443	105.34	65.077
97.88	105.8	65.644
98.341	106.25	66.193
98.841	106.73	66.687
99.344	107.19	67.195
