90.349	92.594	42.114
90.64	92.974	42.818
90.95	93.37	43.505
91.284	93.787	44.167
91.605	94.197	44.84
91.894	94.59	45.538
92.163	94.962	46.255
92.447	95.297	46.983
92.744	95.613	47.716
93.042	95.914	48.454
93.33	96.193	49.205
93.604	96.446	49.97
93.897	96.682	50.733
94.225	96.875	51.494
94.545	97.041	52.264
94.776	97.237	53.06
94.922	97.466	53.867
95.073	97.698	54.671
95.227	97.935	55.474
95.398	98.187	56.269
95.593	98.451	57.054
95.811	98.723	57.831
96.017	99.024	58.6
96.192	99.359	59.363
96.378	99.703	60.119
96.607	99.923	60.909
96.901	99.94	61.707
97.272	99.862	62.468
97.685	99.875	63.212
98.141	99.928	63.928
98.623	100.11	64.604
99.142	100.32	65.245
99.701	100.53	65.849
100.26	100.73	66.453
100.82	100.91	67.073
101.34	101.12	67.708
101.83	101.4	68.343
102.28	101.71	68.992
102.71	102.03	69.66
103.12	102.34	70.338
103.53	102.64	71.018
103.92	102.89	71.732
104.28	103.04	72.486
104.62	103.11	73.263
104.94	103.18	74.048
105.24	103.23	74.844
105.52	103.27	75.647
105.8	103.29	76.449
106.09	103.27	77.249
106.39	103.2	78.041
106.71	103.09	78.824
107.01	102.93	79.604
107.28	102.78	80.396
107.52	102.64	81.202
107.75	102.51	82.011
107.99	102.38	82.816
108.24	102.26	83.619
108.52	102.19	84.42
108.8	102.13	85.222
109.1	102.14	86.019
109.4	102.19	86.811
109.7	102.23	87.608
109.99	102.28	88.408
110.27	102.32	89.208
110.54	102.34	90.014
110.81	102.34	90.822
111.09	102.33	91.625
111.4	102.3	92.419
111.73	102.24	93.201
112.05	102.13	93.981
112.36	101.96	94.755
112.66	101.76	95.524
112.97	101.57	96.293
113.29	101.4	97.068
113.58	101.22	97.843
113.84	101	98.624
114.02	100.74	99.416
114.15	100.47	100.21
114.19	100.16	101.01
114.16	99.835	101.79
114.03	99.499	102.56
113.81	99.151	103.31
113.52	98.807	104.03
113.2	98.474	104.75
112.85	98.156	105.45
112.45	97.86	106.14
112.04	97.57	106.83
111.67	97.243	107.52
111.31	96.89	108.21
110.98	96.509	108.89
110.66	96.118	109.58
110.38	95.715	110.28
110.17	95.295	110.99
110.03	94.858	111.71
109.92	94.51	112.47
109.83	94.221	113.27
109.8	93.936	114.07
109.81	93.717	114.89
109.77	93.686	115.74
109.81	93.756	116.59
109.94	93.786	117.43
110.16	93.762	118.25
110.46	93.692	119.05
110.79	93.616	119.83
111.16	93.542	120.59
111.55	93.47	121.34
111.93	93.396	122.1
112.31	93.294	122.86
112.68	93.174	123.61
113.04	93.022	124.36
113.39	92.817	125.11
113.76	92.64	125.86
114.17	92.485	126.59
114.61	92.291	127.29
115.06	92.048	127.97
115.56	91.78	128.6
116.12	91.517	129.19
