89.887	91.824	42.804
90.164	92.207	43.512
90.455	92.596	44.211
90.746	92.988	44.908
91.003	93.362	45.628
91.225	93.714	46.371
91.457	94.02	47.13
91.709	94.264	47.906
91.972	94.448	48.694
92.225	94.584	49.495
92.451	94.673	50.31
92.655	94.805	51.126
92.846	94.98	51.937
93.05	95.155	52.744
93.283	95.287	53.552
93.524	95.387	54.362
93.748	95.479	55.178
93.976	95.557	55.994
94.228	95.621	56.804
94.501	95.674	57.608
94.774	95.715	58.413
95.025	95.89	59.207
95.243	96.199	59.97
95.45	96.592	60.696
95.673	97.027	61.393
95.902	97.522	62.047
96.146	98.058	62.662
96.418	98.645	63.217
96.713	99.314	63.654
97.038	99.98	64.075
97.431	100.54	64.585
97.879	100.99	65.145
98.382	101.36	65.724
98.917	101.62	66.331
99.455	101.82	66.96
99.987	102.03	67.589
100.51	102.27	68.214
101.03	102.49	68.85
101.52	102.71	69.511
101.96	102.97	70.19
102.37	103.25	70.879
102.75	103.48	71.605
103.09	103.62	72.374
103.38	103.69	73.169
103.66	103.77	73.97
103.91	103.87	74.775
104.19	103.98	75.573
104.49	104.08	76.363
104.79	104.17	77.152
105.08	104.23	77.949
105.36	104.28	78.752
105.61	104.31	79.565
105.8	104.31	80.394
105.93	104.29	81.235
106.09	104.22	82.066
106.3	104.1	82.885
106.51	103.98	83.7
106.7	103.89	84.524
106.89	103.83	85.352
107.09	103.78	86.177
107.3	103.74	87.001
107.51	103.73	87.825
107.74	103.8	88.641
107.99	103.95	89.442
108.2	104.09	90.253
108.36	104.19	91.085
108.48	104.24	91.926
108.7	104.25	92.747
109.03	104.22	93.533
109.38	104.16	94.302
109.71	104.07	95.083
109.98	103.95	95.881
110.19	103.81	96.693
110.37	103.65	97.512
110.49	103.49	98.337
110.51	103.29	99.166
110.44	103.09	99.989
110.31	102.9	100.81
110.14	102.75	101.63
109.93	102.64	102.45
109.67	102.53	103.25
109.37	102.4	104.03
109.01	102.27	104.79
108.61	102.13	105.53
108.25	101.96	106.28
107.97	101.76	107.06
107.8	101.55	107.87
107.7	101.34	108.69
107.62	101.13	109.51
107.54	100.92	110.33
107.47	100.7	111.15
107.37	100.49	111.97
107.31	100.24	112.78
107.3	99.959	113.59
107.32	99.657	114.38
107.35	99.356	115.18
107.38	99.055	115.98
107.43	98.734	116.76
107.57	98.342	117.5
107.78	97.906	118.21
108.04	97.45	118.88
108.38	97.086	119.57
108.79	96.833	120.27
109.25	96.658	120.96
109.7	96.561	121.68
110.14	96.57	122.41
110.54	96.602	123.16
110.95	96.633	123.9
111.32	96.655	124.67
111.67	96.727	125.44
111.98	96.848	126.22
112.23	96.926	127.03
112.43	96.944	127.86
112.59	96.907	128.69
112.74	96.841	129.53
112.9	96.755	130.36
113.1	96.688	131.19
113.34	96.679	132
