90.384	92.271	42.523
90.685	92.651	43.223
91.003	93.049	43.904
91.337	93.465	44.568
91.643	93.867	45.253
91.918	94.25	45.961
92.19	94.595	46.691
92.479	94.891	47.434
92.786	95.161	48.18
93.077	95.402	48.943
93.329	95.606	49.73
93.565	95.804	50.523
93.848	96.002	51.3
94.224	96.144	52.05
94.496	96.303	52.84
94.611	96.507	53.659
94.649	96.73	54.48
94.689	96.953	55.3
94.736	97.179	56.12
94.83	97.445	56.923
94.972	97.745	57.707
95.154	98.072	58.472
95.36	98.422	59.22
95.568	98.808	59.95
95.77	99.283	60.627
96.001	99.724	61.318
96.326	99.905	62.083
96.742	99.796	62.817
97.197	99.656	63.522
97.682	99.698	64.219
98.182	99.896	64.878
98.705	100.14	65.501
99.247	100.34	66.126
99.799	100.53	66.744
100.34	100.7	67.373
100.86	100.91	68.017
101.34	101.15	68.677
101.78	101.44	69.342
102.19	101.74	70.025
102.59	102.03	70.72
102.98	102.3	71.423
103.38	102.5	72.151
103.76	102.62	72.902
104.12	102.71	73.664
104.47	102.79	74.436
104.79	102.86	75.222
105.1	102.91	76.013
105.39	102.95	76.81
105.68	102.97	77.612
105.97	102.95	78.41
106.26	102.87	79.206
106.52	102.76	80.009
106.74	102.65	80.825
106.92	102.57	81.653
107.1	102.45	82.477
107.28	102.31	83.295
107.49	102.18	84.111
107.72	102.11	84.926
107.99	102.13	85.733
108.25	102.16	86.543
108.47	102.17	87.365
108.65	102.18	88.197
108.83	102.19	89.03
109.01	102.19	89.861
109.19	102.19	90.693
109.36	102.19	91.526
109.54	102.2	92.359
109.73	102.2	93.189
109.99	102.19	93.998
110.29	102.18	94.792
110.56	102.14	95.598
110.75	102.04	96.421
110.86	101.87	97.248
110.93	101.7	98.079
110.99	101.52	98.91
111.04	101.34	99.739
111.05	101.14	100.57
111.01	100.93	101.39
110.91	100.73	102.21
110.75	100.56	103.03
110.53	100.45	103.85
110.29	100.32	104.65
110.01	100.15	105.44
109.7	99.956	106.21
109.36	99.747	106.96
109.03	99.522	107.71
108.72	99.282	108.47
108.44	99.043	109.23
108.22	98.809	110.02
108.06	98.56	110.82
107.94	98.309	111.62
107.84	98.071	112.44
107.73	97.851	113.25
107.66	97.614	114.07
107.63	97.368	114.88
107.62	97.128	115.7
107.62	96.871	116.51
107.66	96.581	117.31
107.74	96.263	118.09
107.88	95.912	118.86
108.08	95.556	119.61
108.32	95.218	120.35
108.59	94.955	121.11
108.9	94.728	121.87
109.26	94.505	122.61
109.62	94.296	123.35
109.96	94.091	124.1
110.29	93.888	124.86
110.6	93.703	125.63
110.89	93.53	126.41
111.14	93.376	127.21
111.36	93.225	128.02
111.56	93.073	128.83
111.73	92.925	129.66
111.84	92.808	130.49
111.94	92.735	131.33
112.06	92.684	132.17
