89.761	91.823	42.3
90.035	92.207	43.008
90.319	92.591	43.712
90.619	92.987	44.404
90.901	93.375	45.107
91.149	93.742	45.834
91.372	94.082	46.582
91.614	94.365	47.348
91.872	94.584	48.128
92.138	94.748	48.919
92.393	94.859	49.724
92.623	94.953	50.538
92.834	95.108	51.347
93.037	95.306	52.15
93.259	95.482	52.952
93.482	95.631	53.76
93.686	95.763	54.575
93.877	95.883	55.396
94.071	95.985	56.218
94.295	96.092	57.032
94.54	96.2	57.84
94.79	96.341	58.641
95.029	96.607	59.413
95.254	96.97	60.15
95.481	97.389	60.856
95.709	97.874	61.517
95.933	98.441	62.112
96.186	99.056	62.645
96.466	99.705	63.122
96.763	100.39	63.533
97.084	101.05	63.972
97.446	101.62	64.482
97.867	102.12	65.029
98.363	102.52	65.59
98.894	102.82	66.186
99.432	103.01	66.817
99.959	103.23	67.447
100.47	103.47	68.08
100.96	103.72	68.729
101.43	103.96	69.397
101.87	104.23	70.074
102.31	104.48	70.754
102.69	104.67	71.49
103	104.78	72.276
103.24	104.84	73.089
103.42	104.93	73.917
103.53	105.05	74.752
103.71	105.19	75.572
103.95	105.34	76.376
104.22	105.49	77.169
104.5	105.63	77.961
104.78	105.75	78.755
105.04	105.83	79.561
105.28	105.89	80.374
105.52	105.92	81.192
105.76	105.92	82.006
106.02	105.9	82.817
106.27	105.91	83.629
106.53	105.96	84.438
106.83	106.05	85.23
107.19	106.16	85.992
107.61	106.28	86.725
108.06	106.43	87.43
108.51	106.65	88.118
108.95	106.91	88.797
109.37	107.15	89.494
109.8	107.34	90.202
110.26	107.46	90.91
110.74	107.49	91.61
111.24	107.44	92.299
111.73	107.33	92.987
112.17	107.22	93.703
112.61	107.11	94.42
113.09	106.99	95.117
113.5	106.85	95.847
113.92	106.72	96.577
114.25	106.59	97.348
114.48	106.45	98.156
114.67	106.29	98.972
114.78	106.12	99.796
114.8	105.92	100.62
114.71	105.71	101.44
114.49	105.47	102.23
114.22	105.23	103
113.95	104.98	103.77
113.67	104.69	104.52
113.36	104.4	105.26
113.01	104.12	105.98
112.61	103.86	106.69
112.18	103.59	107.37
111.76	103.3	108.05
111.35	103	108.73
110.94	102.71	109.42
110.51	102.45	110.1
110.13	102.19	110.82
109.82	101.95	111.58
109.57	101.72	112.36
109.47	101.53	113.18
109.51	101.38	114.02
109.61	101.24	114.85
109.76	101.12	115.68
109.95	101.02	116.51
110.21	100.97	117.32
110.55	100.96	118.09
110.96	100.98	118.84
111.33	101.06	119.6
111.68	101.19	120.37
111.99	101.33	121.14
112.28	101.46	121.93
112.56	101.57	122.73
112.83	101.72	123.52
113.1	101.93	124.3
113.37	102.21	125.06
113.65	102.55	125.79
113.94	102.92	126.5
114.19	103.28	127.23
114.38	103.6	127.99
114.55	103.91	128.76
114.74	104.21	129.54
114.94	104.5	130.32
