91.022	91.124	42.653
91.382	91.468	43.343
91.756	91.851	44.005
92.14	92.286	44.627
92.493	92.712	45.274
92.81	93.12	45.95
93.114	93.511	46.643
93.439	93.877	47.338
93.789	94.248	48.02
94.127	94.602	48.716
94.405	94.904	49.461
94.621	95.13	50.253
94.907	95.303	51.035
95.25	95.431	51.803
95.58	95.558	52.577
95.847	95.705	53.372
96.076	95.861	54.176
96.267	96.051	54.983
96.405	96.29	55.789
96.515	96.557	56.59
96.629	96.833	57.387
96.743	97.117	58.181
96.855	97.418	58.97
96.974	97.725	59.755
97.122	98.112	60.499
97.294	98.637	61.147
97.539	99.074	61.836
97.89	99.267	62.587
98.301	99.333	63.328
98.745	99.425	64.047
99.229	99.571	64.731
99.787	99.753	65.347
100.39	99.955	65.914
100.98	100.16	66.485
101.54	100.4	67.074
102.06	100.76	67.648
102.53	101.16	68.232
102.96	101.55	68.854
103.36	101.92	69.509
103.77	102.26	70.175
104.17	102.6	70.837
104.56	102.91	71.526
104.92	103.11	72.27
105.26	103.18	73.049
105.58	103.24	73.835
105.89	103.25	74.626
106.21	103.2	75.413
106.54	103.1	76.19
106.88	102.96	76.961
107.21	102.78	77.724
107.54	102.57	78.476
107.88	102.32	79.218
108.21	102.08	79.967
108.51	101.87	80.733
108.81	101.69	81.51
109.11	101.52	82.286
109.42	101.38	83.067
109.73	101.35	83.86
110.03	101.37	84.654
110.34	101.4	85.448
110.64	101.4	86.245
110.88	101.32	87.055
111.06	101.17	87.874
111.21	100.99	88.692
111.4	100.84	89.509
111.63	100.74	90.321
111.9	100.61	91.118
112.19	100.4	91.893
112.47	100.14	92.652
112.75	99.875	93.411
113.04	99.617	94.167
113.38	99.367	94.906
113.76	99.079	95.614
114.17	98.759	96.286
114.61	98.414	96.925
115.06	98.048	97.551
115.32	97.68	98.271
115.39	97.317	99.04
115.27	96.955	99.802
115.07	96.588	100.54
114.82	96.224	101.27
114.51	95.85	101.97
114.2	95.462	102.66
113.88	95.073	103.35
113.56	94.685	104.04
113.25	94.296	104.72
112.93	93.908	105.41
112.61	93.519	106.1
112.29	93.13	106.79
111.97	92.742	107.47
111.66	92.352	108.16
111.37	91.949	108.86
111.09	91.538	109.55
110.79	91.146	110.24
110.57	90.772	110.97
110.44	90.413	111.73
110.38	90.068	112.51
110.33	89.76	113.3
110.24	89.457	114.09
110.07	89.133	114.86
109.85	88.784	115.61
109.61	88.429	116.34
109.39	88.1	117.1
109.25	87.816	117.89
109.12	87.532	118.68
109.14	87.318	119.5
109.34	87.172	120.32
109.53	87.026	121.13
109.7	86.871	121.95
109.87	86.715	122.77
110.06	86.568	123.59
110.29	86.431	124.4
