88.858	92.171	42.081
89.131	92.556	42.79
89.388	92.947	43.501
89.636	93.343	44.213
89.863	93.715	44.944
90.052	94.051	45.703
90.205	94.352	46.484
90.367	94.59	47.285
90.539	94.759	48.102
90.75	94.88	48.917
90.995	94.963	49.728
91.242	95.016	50.54
91.443	95.092	51.364
91.613	95.191	52.192
91.815	95.289	53.013
92.084	95.357	53.817
92.428	95.378	54.595
92.734	95.409	55.388
93.003	95.452	56.194
93.29	95.507	56.993
93.612	95.566	57.778
93.944	95.642	58.558
94.264	95.82	59.326
94.564	96.119	60.064
94.851	96.513	60.762
95.139	96.941	61.439
95.42	97.418	62.086
95.698	97.925	62.711
95.994	98.465	63.3
96.314	99.065	63.812
96.665	99.696	64.265
97.04	100.31	64.725
97.472	100.81	65.258
97.963	101.22	65.817
98.498	101.53	66.401
99.041	101.74	67.022
99.571	101.96	67.648
100.09	102.24	68.264
100.6	102.51	68.882
101.1	102.75	69.53
101.55	103	70.208
101.96	103.27	70.897
102.34	103.51	71.622
102.67	103.68	72.388
102.97	103.78	73.18
103.23	103.88	73.981
103.47	104	74.789
103.73	104.14	75.588
104.03	104.27	76.374
104.34	104.4	77.155
104.64	104.49	77.947
104.92	104.57	78.747
105.17	104.61	79.559
105.37	104.63	80.386
105.51	104.62	81.225
105.67	104.56	82.058
105.87	104.45	82.878
106.06	104.32	83.698
106.21	104.22	84.528
106.35	104.14	85.364
106.5	104.05	86.197
106.66	103.96	87.029
106.81	103.86	87.861
106.96	103.78	88.695
107.13	103.8	89.53
107.31	103.9	90.354
107.51	104.01	91.177
107.67	104.08	92.009
107.8	104.12	92.849
107.97	104.14	93.682
108.24	104.12	94.488
108.6	104.07	95.257
108.97	104	96.021
109.31	103.92	96.796
109.57	103.8	97.596
109.77	103.65	98.411
109.9	103.49	99.236
109.92	103.32	100.07
109.85	103.14	100.9
109.73	102.99	101.73
109.55	102.86	102.55
109.33	102.76	103.36
109.05	102.65	104.16
108.73	102.53	104.94
108.34	102.41	105.69
107.94	102.27	106.42
107.56	102.11	107.17
107.27	101.92	107.95
107.15	101.74	108.77
107.12	101.55	109.6
107.12	101.35	110.43
107.08	101.14	111.25
107.01	100.93	112.07
106.92	100.71	112.89
106.85	100.45	113.7
106.84	100.14	114.49
106.85	99.804	115.28
106.86	99.472	116.06
106.87	99.14	116.84
106.92	98.759	117.6
107.04	98.28	118.3
107.19	97.741	118.94
107.33	97.178	119.56
107.48	96.664	120.23
107.66	96.244	120.95
107.92	95.94	121.7
108.23	95.698	122.45
108.58	95.542	123.22
108.94	95.464	123.98
109.32	95.407	124.74
109.69	95.313	125.5
110.07	95.231	126.26
110.44	95.154	127.02
110.75	95.044	127.81
110.98	94.909	128.61
111.19	94.754	129.42
111.35	94.6	130.24
111.36	94.487	131.09
