90.585	92.132	42.587
90.9	92.51	43.282
91.232	92.911	43.955
91.578	93.334	44.607
91.898	93.743	45.282
92.189	94.136	45.979
92.476	94.493	46.696
92.782	94.814	47.422
93.106	95.121	48.147
93.403	95.404	48.893
93.65	95.653	49.668
93.884	95.882	50.453
94.184	96.083	51.224
94.584	96.204	51.965
94.886	96.356	52.745
95.057	96.556	53.555
95.149	96.786	54.369
95.233	97.027	55.181
95.308	97.28	55.991
95.425	97.557	56.787
95.579	97.853	57.57
95.76	98.165	58.342
95.951	98.493	59.104
96.134	98.85	59.854
96.32	99.322	60.539
96.552	99.719	61.255
96.853	99.978	62.008
97.229	100.03	62.769
97.67	100.29	63.449
98.123	100.6	64.098
98.603	100.92	64.725
99.131	101.2	65.328
99.673	101.44	65.935
100.22	101.65	66.556
100.76	101.82	67.189
101.28	102.01	67.828
101.79	102.24	68.475
102.25	102.5	69.138
102.68	102.78	69.815
103.1	103.06	70.499
103.51	103.33	71.198
103.86	103.52	71.946
104.18	103.61	72.731
104.48	103.67	73.527
104.76	103.73	74.326
105.03	103.79	75.13
105.31	103.84	75.932
105.59	103.88	76.735
105.87	103.9	77.538
106.16	103.88	78.338
106.46	103.82	79.132
106.72	103.73	79.936
106.94	103.63	80.752
107.14	103.54	81.574
107.38	103.42	82.385
107.63	103.31	83.187
107.9	103.22	83.989
108.19	103.19	84.79
108.5	103.24	85.581
108.82	103.3	86.365
109.16	103.36	87.144
109.49	103.44	87.923
109.81	103.5	88.712
110.09	103.54	89.513
110.37	103.57	90.316
110.67	103.57	91.114
110.98	103.57	91.903
111.31	103.52	92.685
111.62	103.43	93.474
111.89	103.31	94.271
112.14	103.17	95.071
112.38	103.02	95.875
112.62	102.88	96.681
112.82	102.71	97.49
112.95	102.51	98.308
113.09	102.32	99.125
113.18	102.11	99.945
113.24	101.9	100.77
113.26	101.68	101.59
113.22	101.45	102.41
113.1	101.22	103.22
112.91	100.98	104.01
112.67	100.73	104.79
112.4	100.5	105.56
112.1	100.26	106.32
111.75	100	107.05
111.34	99.725	107.75
110.89	99.439	108.41
110.45	99.171	109.09
110.04	98.911	109.79
109.68	98.634	110.51
109.39	98.358	111.26
109.2	98.121	112.05
109.06	97.931	112.87
108.97	97.752	113.7
108.96	97.549	114.53
109	97.357	115.35
109.08	97.157	116.18
109.21	96.921	116.99
109.39	96.652	117.77
109.67	96.412	118.54
110.01	96.205	119.29
110.39	96.033	120.03
110.78	95.911	120.78
111.18	95.825	121.53
111.57	95.76	122.28
111.96	95.718	123.04
112.35	95.691	123.79
112.74	95.674	124.55
113.12	95.662	125.31
113.48	95.632	126.08
113.84	95.578	126.85
114.2	95.499	127.62
114.59	95.382	128.36
115.04	95.252	129.07
115.58	95.126	129.72
116.19	95.012	130.29
