89.58	93.758	41.599
89.853	94.145	42.306
90.118	94.567	42.996
90.379	95.028	43.663
90.621	95.479	44.344
90.836	95.871	45.068
91.039	96.212	45.821
91.278	96.536	46.571
91.546	96.859	47.312
91.818	97.196	48.044
92.084	97.549	48.772
92.355	97.925	49.486
92.619	98.263	50.221
92.863	98.567	50.978
93.1	98.868	51.738
93.358	99.182	52.485
93.649	99.483	53.226
93.94	99.785	53.967
94.254	100.07	54.703
94.589	100.35	55.435
94.938	100.62	56.163
95.278	100.88	56.896
95.625	101.13	57.631
95.961	101.38	58.373
96.278	101.64	59.121
96.58	101.88	59.879
96.882	102.04	60.657
97.166	102.11	61.456
97.444	102.07	62.259
97.735	102	63.056
98.065	101.98	63.84
98.473	102.19	64.555
98.928	102.56	65.173
99.434	102.95	65.736
99.961	103.25	66.329
100.5	103.47	66.951
101.03	103.65	67.587
101.55	103.86	68.232
102.03	104.08	68.891
102.49	104.33	69.562
102.95	104.58	70.235
103.42	104.82	70.901
103.89	105.01	71.587
104.27	105.15	72.332
104.57	105.21	73.126
104.81	105.25	73.942
105.02	105.31	74.764
105.23	105.38	75.586
105.48	105.44	76.398
105.75	105.49	77.203
