89.984	91.989	42.516
90.266	92.371	43.222
90.563	92.759	43.919
90.874	93.164	44.6
91.156	93.551	45.304
91.404	93.919	46.03
91.645	94.249	46.777
91.903	94.519	47.542
92.177	94.727	48.32
92.45	94.884	49.11
92.704	94.998	49.915
92.935	95.122	50.724
93.161	95.292	51.527
93.396	95.485	52.322
93.621	95.656	53.124
93.811	95.818	53.938
93.974	95.971	54.759
94.133	96.11	55.584
94.307	96.233	56.408
94.511	96.369	57.223
94.734	96.512	58.031
94.962	96.732	58.821
95.186	97.047	59.579
95.408	97.43	60.307
95.631	97.877	60.996
95.848	98.412	61.623
96.074	99.018	62.177
96.332	99.651	62.685
96.613	100.32	63.134
96.911	101.01	63.539
97.237	101.64	64.012
97.618	102.17	64.55
98.078	102.65	65.089
98.589	103.02	65.655
99.122	103.28	66.265
99.659	103.46	66.9
100.17	103.69	67.538
100.66	103.94	68.187
101.12	104.19	68.854
101.57	104.45	69.53
102.01	104.71	70.206
102.44	104.94	70.904
102.8	105.09	71.659
103.08	105.16	72.46
103.29	105.23	73.282
103.42	105.33	74.117
103.53	105.45	74.954
103.7	105.57	75.779
103.93	105.7	76.587
104.19	105.84	77.384
104.47	105.99	78.176
104.74	106.11	78.972
105	106.2	79.777
105.25	106.26	80.589
105.5	106.31	81.399
105.77	106.33	82.209
106.03	106.36	83.018
106.29	106.43	83.823
106.58	106.55	84.615
106.93	106.68	85.378
107.35	106.83	86.104
107.83	106.98	86.791
108.32	107.16	87.463
108.79	107.38	88.133
109.24	107.63	88.808
109.69	107.86	89.492
110.17	108.05	90.17
110.67	108.13	90.853
111.17	108.12	91.539
111.67	108.03	92.223
112.15	107.9	92.911
112.61	107.77	93.616
113.09	107.67	94.314
113.6	107.57	94.987
114.11	107.46	95.659
114.58	107.35	96.357
114.98	107.24	97.1
115.29	107.14	97.887
115.48	107	98.704
115.59	106.83	99.531
115.62	106.64	100.36
115.57	106.43	101.18
115.43	106.21	101.99
115.22	105.98	102.79
114.97	105.74	103.56
114.69	105.48	104.32
114.39	105.19	105.06
114.06	104.87	105.78
113.68	104.57	106.48
113.27	104.28	107.17
112.88	103.96	107.86
112.5	103.63	108.54
112.23	103.21	109.23
111.82	102.87	109.89
111.37	102.56	110.55
110.98	102.3	111.25
110.69	102.06	112.02
110.57	101.89	112.84
110.63	101.8	113.69
110.79	101.78	114.53
110.99	101.78	115.35
111.21	101.8	116.17
111.47	101.86	116.98
111.75	101.92	117.78
112.01	101.97	118.59
112.25	102.07	119.4
112.5	102.25	120.19
112.77	102.45	120.98
113.03	102.66	121.76
113.32	102.88	122.53
113.6	103.17	123.28
113.9	103.52	124
114.23	103.89	124.69
114.57	104.26	125.37
114.94	104.62	126.05
115.29	105.02	126.71
115.63	105.47	127.35
115.94	105.96	127.98
116.24	106.43	128.61
116.56	106.88	129.27
