91.297	94.563	57.913
91.705	94.735	58.639
92.107	94.994	59.342
92.509	95.298	60.028
92.911	95.636	60.697
93.296	96.02	61.352
93.674	96.441	61.987
94.059	96.885	62.603
94.436	97.334	63.219
94.814	97.783	63.836
95.196	98.237	64.446
95.605	98.714	65.02
96.062	99.197	65.552
96.558	99.665	66.059
97.095	100.12	66.541
97.666	100.48	67.057
98.248	100.75	67.612
98.773	101.04	68.216
99.238	101.41	68.827
99.678	101.83	69.421
100.12	102.2	70.041
100.54	102.54	70.696
100.93	102.85	71.39
101.29	103.11	72.117
101.62	103.34	72.866
101.94	103.54	73.628
102.25	103.73	74.398
102.54	103.91	75.176
102.86	104.1	75.943
103.2	104.29	76.701
103.52	104.46	77.465
103.83	104.6	78.248
104.11	104.72	79.044
104.34	104.79	79.86
104.51	104.82	80.694
104.65	104.82	81.533
104.8	104.79	82.369
104.98	104.7	83.198
105.13	104.64	84.033
105.25	104.61	84.875
105.37	104.57	85.717
105.49	104.51	86.557
105.59	104.41	87.396
105.7	104.36	88.24
105.87	104.44	89.069
106.07	104.59	89.883
106.36	104.72	90.673
106.69	104.84	91.449
106.94	104.95	92.254
107.12	105.07	93.078
107.31	105.14	93.904
107.6	105.12	94.703
107.96	105.07	95.472
108.31	104.99	96.241
108.61	104.88	97.033
108.85	104.75	97.839
108.98	104.62	98.67
108.98	104.49	99.513
108.89	104.4	100.35
108.74	104.31	101.19
108.59	104.22	102.02
108.38	104.13	102.84
108.11	104.04	103.64
107.78	103.98	104.42
107.36	103.93	105.16
106.94	103.87	105.9
106.52	103.8	106.64
106.16	103.69	107.4
105.95	103.56	108.21
105.89	103.4	109.05
105.95	103.21	109.88
105.97	102.99	110.7
105.94	102.74	111.51
105.86	102.5	112.33
105.76	102.28	113.14
105.65	102.06	113.96
105.54	101.82	114.77
105.4	101.57	115.57
105.21	101.31	116.36
104.96	101.07	117.13
104.62	100.88	117.89
104.25	100.71	118.64
103.89	100.57	119.4
103.53	100.52	120.17
103.17	100.55	120.94
102.84	100.65	121.72
102.53	100.77	122.5
102.24	100.93	123.28
102	101.1	124.08
101.81	101.3	124.89
101.65	101.5	125.7
101.54	101.64	126.53
101.45	101.73	127.37
101.39	101.78	128.22
101.4	101.78	129.07
101.5	101.72	129.91
101.69	101.63	130.74
101.93	101.49	131.54
102.19	101.34	132.34
