89.46	92.313	42.042
89.733	92.697	42.751
90.005	93.082	43.46
90.286	93.469	44.164
90.555	93.848	44.877
90.788	94.207	45.613
90.987	94.539	46.371
91.201	94.809	47.149
91.428	95.015	47.943
91.678	95.165	48.743
91.943	95.262	49.545
92.197	95.319	50.355
92.409	95.471	51.166
92.589	95.712	51.962
92.797	95.948	52.753
93.031	96.146	53.547
93.251	96.319	54.35
93.431	96.476	55.167
93.585	96.617	55.992
93.765	96.776	56.809
93.981	96.965	57.61
94.219	97.193	58.395
94.469	97.49	59.152
94.736	97.857	59.872
94.996	98.282	60.563
95.229	98.778	61.214
95.452	99.345	61.81
95.713	99.932	62.369
96.001	100.56	62.874
96.308	101.22	63.313
96.604	101.86	63.788
96.931	102.46	64.297
97.353	102.98	64.818
97.837	103.44	65.345
98.354	103.82	65.906
98.89	104.06	66.52
99.403	104.27	67.165
99.876	104.52	67.826
100.3	104.81	68.505
100.72	105.11	69.184
101.13	105.4	69.865
101.55	105.66	70.557
101.89	105.86	71.312
102.13	105.98	72.12
102.29	106.09	72.949
102.38	106.23	73.783
102.42	106.4	74.617
102.52	106.56	75.446
102.68	106.72	76.268
102.89	106.9	77.073
103.14	107.12	77.855
103.44	107.34	78.621
103.76	107.5	79.39
104.11	107.62	80.159
104.42	107.78	80.933
104.7	108	81.707
104.98	108.27	82.466
105.33	108.55	83.186
105.72	108.84	83.886
106.12	109.11	84.582
106.54	109.39	85.271
106.96	109.68	85.956
107.41	109.98	86.61
107.9	110.31	87.222
108.39	110.63	87.833
108.95	110.95	88.396
109.52	111.22	88.966
110.08	111.46	89.557
110.62	111.69	90.172
111.15	111.82	90.822
111.66	111.82	91.501
112.15	111.73	92.195
112.63	111.61	92.885
113.12	111.44	93.554
113.67	111.28	94.189
114.21	111.13	94.824
114.7	110.97	95.499
115.14	110.8	96.209
