101.33	97.91	68.275
101.92	98.288	68.761
102.47	98.749	69.213
103	99.246	69.658
103.5	99.727	70.151
103.96	100.16	70.715
104.41	100.57	71.31
104.86	100.95	71.927
105.32	101.24	72.585
105.77	101.4	73.282
106.23	101.47	73.995
106.7	101.45	74.703
107.18	101.31	75.392
107.63	101.1	76.083
108.09	100.9	76.773
108.51	100.64	77.464
108.91	100.31	78.14
109.28	99.921	78.802
109.62	99.504	79.461
109.94	99.075	80.122
110.23	98.622	80.782
110.47	98.129	81.434
110.64	97.601	82.082
110.75	97.049	82.723
110.79	96.477	83.353
110.8	95.896	83.977
110.79	95.319	84.603
110.78	94.744	85.233
110.75	94.17	85.862
110.76	93.614	86.508
110.8	93.087	87.176
110.85	92.575	87.856
110.95	92.074	88.537
111.12	91.586	89.215
111.47	91.107	89.828
111.84	90.651	90.446
112.24	90.209	91.054
112.64	89.74	91.642
113.02	89.249	92.224
113.38	88.761	92.824
113.69	88.28	93.453
113.94	87.812	94.12
114.09	87.357	94.825
114.04	86.93	95.56
113.78	86.556	96.281
113.43	86.189	96.966
113.07	85.791	97.626
112.68	85.377	98.259
112.25	84.96	98.858
111.78	84.55	99.444
111.32	84.143	100.03
110.88	83.721	100.62
110.46	83.269	101.21
110.08	82.783	101.8
109.8	82.291	102.43
109.66	81.868	103.16
109.65	81.529	103.94
109.73	81.251	104.74
109.78	80.978	105.55
109.81	80.717	106.36
109.82	80.47	107.17
109.81	80.21	107.98
109.81	79.923	108.78
109.82	79.598	109.57
109.86	79.269	110.35
109.93	78.946	111.14
110.04	78.632	111.92
110.16	78.319	112.71
110.26	77.988	113.48
110.33	77.621	114.25
