95.968	91.814	58.814
96.033	91.87	59.661
96.064	92.072	60.487
96.086	92.417	61.265
96.096	92.78	62.036
96.093	93.127	62.813
96.112	93.482	63.587
96.229	93.857	64.343
96.464	94.248	65.061
96.737	94.66	65.754
97.053	95.106	66.407
97.431	95.559	67.021
97.797	96.072	67.593
98.151	96.611	68.149
98.501	97.132	68.725
98.833	97.61	69.346
99.107	98.106	69.981
99.382	98.624	70.599
99.758	99.093	71.201
100.19	99.503	71.806
100.64	99.847	72.445
101.1	100.11	73.106
101.61	100.31	73.757
102.13	100.5	74.403
102.65	100.67	75.051
103.17	100.84	75.7
103.7	101	76.355
104.2	101.11	77.032
104.67	101.16	77.739
105.07	101.15	78.49
105.4	101.08	79.268
105.69	100.97	80.061
105.95	100.87	80.864
106.18	100.74	81.675
106.38	100.58	82.486
106.55	100.4	83.299
106.72	100.23	84.117
106.9	100.09	84.938
107.08	99.962	85.759
107.27	99.836	86.58
107.46	99.737	87.403
107.69	99.697	88.22
107.96	99.72	89.03
108.18	99.718	89.852
108.35	99.669	90.684
108.53	99.596	91.513
108.74	99.514	92.332
109.01	99.431	93.135
109.3	99.36	93.934
109.57	99.317	94.737
109.79	99.274	95.558
109.92	99.191	96.395
109.98	99.065	97.235
110.03	98.905	98.069
110.1	98.725	98.899
110.14	98.534	99.728
110.1	98.331	100.55
110	98.128	101.37
109.84	97.942	102.19
109.63	97.776	103
109.39	97.624	103.8
109.13	97.453	104.59
108.86	97.246	105.37
108.59	97.016	106.15
108.39	96.786	106.94
108.27	96.567	107.75
108.2	96.334	108.57
108.17	96.069	109.38
108.15	95.779	110.18
108.12	95.481	110.98
108.09	95.185	111.77
108.06	94.893	112.57
108.02	94.604	113.37
107.99	94.342	114.18
107.96	94.123	115.01
107.93	93.961	115.84
107.92	93.817	116.68
107.9	93.692	117.52
107.88	93.573	118.36
107.86	93.439	119.2
107.89	93.267	120.04
107.99	93.058	120.86
108.16	92.817	121.66
108.33	92.577	122.45
108.56	92.305	123.23
108.77	92.037	124.01
108.94	91.755	124.79
109.04	91.447	125.58
109.1	91.127	126.37
109.12	90.8	127.15
109.13	90.442	127.93
109.17	90.088	128.7
109.27	89.753	129.48
109.44	89.448	130.25
109.66	89.167	131.02
