95.051	91.638	58.599
95.253	91.785	59.412
95.419	91.998	60.219
95.555	92.315	60.998
95.673	92.699	61.748
95.768	93.086	62.501
95.849	93.485	63.249
95.977	93.882	63.992
96.165	94.271	64.725
96.414	94.666	65.437
96.714	95.094	66.109
97.064	95.546	66.74
97.428	96.048	67.323
97.783	96.595	67.871
98.135	97.149	68.414
98.488	97.65	69.004
98.798	98.135	69.632
99.036	98.66	70.258
99.36	99.174	70.855
99.768	99.627	71.449
100.2	100.02	72.064
100.64	100.35	72.718
101.1	100.61	73.383
101.59	100.82	74.04
102.09	101.02	74.702
102.59	101.2	75.367
103.09	101.37	76.033
103.59	101.52	76.704
104.07	101.63	77.398
104.5	101.7	78.127
104.87	101.7	78.894
105.17	101.63	79.688
105.42	101.56	80.498
105.62	101.5	81.322
105.78	101.42	82.155
105.91	101.29	82.985
106.01	101.11	83.813
106.08	100.93	84.642
106.18	100.77	85.471
106.28	100.61	86.301
106.35	100.44	87.133
106.42	100.28	87.967
106.52	100.15	88.802
106.63	100.07	89.642
106.77	100.04	90.482
106.9	100	91.322
107.03	99.939	92.161
107.17	99.843	92.994
107.32	99.734	93.825
107.46	99.62	94.656
107.63	99.495	95.482
107.85	99.352	96.291
108.09	99.208	97.093
108.29	99.059	97.908
108.42	98.892	98.732
108.49	98.706	99.561
108.46	98.511	100.39
108.36	98.332	101.21
108.19	98.194	102.04
107.99	98.092	102.86
107.77	98.007	103.68
107.57	97.89	104.5
107.5	97.704	105.32
107.52	97.481	106.15
107.54	97.269	106.97
107.53	97.069	107.8
107.52	96.868	108.62
107.51	96.64	109.44
107.5	96.412	110.26
107.47	96.164	111.08
107.42	95.907	111.89
107.35	95.653	112.7
107.28	95.402	113.51
107.19	95.16	114.32
107.11	94.933	115.14
107.02	94.715	115.95
106.93	94.482	116.77
106.86	94.234	117.58
106.75	94.001	118.39
106.62	93.785	119.2
106.46	93.576	120.01
106.29	93.363	120.82
106.18	93.13	121.63
106.12	92.882	122.45
106.1	92.61	123.25
106.1	92.362	124.07
106.12	92.142	124.89
106.17	91.933	125.71
106.24	91.753	126.54
106.31	91.611	127.38
106.4	91.503	128.22
106.54	91.398	129.05
106.72	91.289	129.88
106.92	91.202	130.7
107.15	91.134	131.51
107.4	91.072	132.33
107.67	91.025	133.13
