95.932	92.034	58.379
96.027	92.09	59.223
96.092	92.236	60.059
96.142	92.523	60.859
96.19	92.899	61.622
96.336	93.333	62.34
96.567	93.83	62.992
96.82	94.308	63.649
97.087	94.737	64.334
97.383	95.133	65.027
97.744	95.542	65.68
98.178	95.932	66.3
98.669	96.287	66.897
99.143	96.635	67.511
99.596	96.996	68.134
100.06	97.36	68.745
100.54	97.74	69.335
101.03	98.119	69.921
101.51	98.487	70.516
101.99	98.841	71.122
102.45	99.164	71.761
102.91	99.441	72.425
103.4	99.678	73.075
103.94	99.884	73.699
104.49	100.05	74.328
105.04	100.17	74.966
105.58	100.21	75.615
106.12	100.19	76.276
106.61	100.11	76.968
107.02	99.966	77.694
107.36	99.754	78.446
107.64	99.5	79.209
107.89	99.214	79.972
108.14	98.905	80.725
108.38	98.572	81.47
108.59	98.215	82.215
108.77	97.846	82.961
108.93	97.498	83.72
109.05	97.151	84.49
109.06	96.793	85.262
109.09	96.452	86.042
109.15	96.134	86.83
109.22	95.843	87.627
109.33	95.578	88.429
109.46	95.34	89.236
109.63	95.129	90.043
109.83	94.892	90.835
110.09	94.648	91.608
110.43	94.417	92.354
110.75	94.199	93.111
111.07	93.983	93.869
111.4	93.761	94.625
111.74	93.5	95.358
112.1	93.189	96.063
112.35	92.826	96.792
112.38	92.459	97.56
112.25	92.108	98.325
112.06	91.767	99.08
111.82	91.435	99.827
111.55	91.118	100.57
111.26	90.82	101.31
110.96	90.518	102.05
110.66	90.179	102.77
110.36	89.813	103.48
110.15	89.436	104.21
110.03	89.073	104.97
109.96	88.723	105.75
109.94	88.385	106.53
109.96	88.051	107.31
110.07	87.736	108.09
110.24	87.437	108.87
110.39	87.132	109.65
110.55	86.83	110.43
110.75	86.559	111.22
110.89	86.286	112.01
110.97	85.982	112.8
110.98	85.644	113.58
110.92	85.331	114.37
110.76	85.085	115.17
110.5	84.917	115.96
110.33	84.774	116.79
110.29	84.645	117.63
110.42	84.526	118.46
110.63	84.411	119.28
110.87	84.284	120.08
111.1	84.151	120.89
111.36	84.027	121.69
111.64	83.911	122.49
111.91	83.795	123.29
112.18	83.664	124.08
112.44	83.508	124.88
112.72	83.356	125.67
113	83.217	126.46
113.26	83.096	127.26
113.53	82.976	128.06
