92.857	94.056	56.144
93.172	94.111	56.933
93.521	94.237	57.698
93.863	94.4	58.46
94.194	94.6	59.218
94.525	94.8	59.976
94.867	95.056	60.711
95.222	95.371	61.418
95.552	95.749	62.105
95.856	96.181	62.773
96.138	96.643	63.43
96.409	97.081	64.107
96.695	97.492	64.796
97.032	97.879	65.475
97.457	98.26	66.105
97.968	98.597	66.696
98.488	98.931	67.28
98.995	99.243	67.887
99.475	99.507	68.537
99.923	99.81	69.194
100.34	100.16	69.846
100.72	100.54	70.508
101.1	100.87	71.193
101.45	101.15	71.917
101.78	101.38	72.664
102.17	101.62	73.381
102.6	101.84	74.081
103.04	102.02	74.785
103.48	102.18	75.496
103.93	102.3	76.212
104.35	102.41	76.94
104.76	102.49	77.683
105.13	102.55	78.445
105.46	102.56	79.23
105.74	102.54	80.032
105.96	102.48	80.852
106.14	102.41	81.682
106.27	102.37	82.522
106.39	102.28	83.359
106.51	102.13	84.189
106.63	101.96	85.016
106.76	101.82	85.845
106.9	101.71	86.677
107.03	101.62	87.513
107.09	101.51	88.356
107.13	101.41	89.2
107.21	101.34	90.044
107.32	101.31	90.888
107.41	101.29	91.734
107.47	101.25	92.583
107.51	101.21	93.432
107.59	101.15	94.277
107.71	101.05	95.113
107.88	100.92	95.939
108.09	100.79	96.752
108.32	100.65	97.557
108.51	100.5	98.374
108.63	100.33	99.2
108.69	100.15	100.03
108.68	99.946	100.86
108.61	99.736	101.68
108.49	99.531	102.5
108.32	99.372	103.31
108.09	99.274	104.13
107.85	99.192	104.94
107.68	99.072	105.76
107.65	98.889	106.6
107.65	98.675	107.42
107.64	98.46	108.24
107.63	98.264	109.07
107.59	98.052	109.9
107.55	97.819	110.71
107.5	97.572	111.53
107.44	97.334	112.34
107.36	97.103	113.16
107.27	96.866	113.97
107.2	96.628	114.78
107.13	96.403	115.6
107.06	96.164	116.42
107.03	95.884	117.22
107.04	95.566	118.01
107.1	95.203	118.78
107.17	94.831	119.54
107.22	94.485	120.32
107.27	94.186	121.11
107.36	93.916	121.92
107.52	93.633	122.7
107.7	93.361	123.49
107.86	93.119	124.29
108.01	92.895	125.1
108.12	92.663	125.91
108.22	92.415	126.72
108.3	92.164	127.53
108.39	91.935	128.34
108.5	91.736	129.16
108.64	91.567	129.99
108.85	91.391	130.79
109.13	91.2	131.57
109.46	90.991	132.33
