89.411	91.736	42.172
89.685	92.12	42.881
89.957	92.504	43.59
90.236	92.89	44.296
90.503	93.269	45.01
90.735	93.627	45.746
90.932	93.96	46.505
91.145	94.239	47.28
91.377	94.453	48.07
91.625	94.612	48.868
91.874	94.726	49.674
92.102	94.802	50.491
92.296	94.939	51.308
92.462	95.143	52.117
92.669	95.327	52.922
92.927	95.454	53.723
93.2	95.541	54.524
93.441	95.626	55.336
93.671	95.702	56.151
93.926	95.777	56.96
94.206	95.851	57.76
94.494	95.916	58.558
94.772	96.11	59.338
95.02	96.443	60.081
95.262	96.845	60.792
95.508	97.293	61.473
95.75	97.808	62.107
96.008	98.358	62.703
96.292	98.963	63.232
96.596	99.626	63.672
96.925	100.28	64.101
97.302	100.87	64.596
97.725	101.36	65.144
98.214	101.76	65.711
98.747	102.06	66.306
99.285	102.25	66.935
99.82	102.47	67.557
100.35	102.73	68.169
100.88	102.96	68.79
101.39	103.17	69.441
101.84	103.42	70.114
102.27	103.7	70.797
102.65	103.92	71.524
102.97	104.05	72.299
103.24	104.12	73.105
103.47	104.21	73.92
103.66	104.32	74.74
103.9	104.46	75.547
104.18	104.59	76.34
104.47	104.72	77.127
104.76	104.81	77.922
105.04	104.89	78.722
105.29	104.94	79.533
105.51	104.96	80.356
105.68	104.96	81.19
105.87	104.91	82.017
106.11	104.81	82.83
106.35	104.71	83.639
106.57	104.66	84.459
106.78	104.65	85.283
107.03	104.65	86.096
107.31	104.67	86.9
107.62	104.73	87.693
107.94	104.88	88.464
108.28	105.1	89.213
108.58	105.29	89.983
108.85	105.44	90.776
109.11	105.55	91.58
109.41	105.59	92.374
109.77	105.57	93.149
110.12	105.5	93.921
110.42	105.4	94.709
110.69	105.26	95.506
110.94	105.13	96.305
111.19	104.99	97.109
111.41	104.85	97.919
111.54	104.69	98.744
111.56	104.5	99.573
111.51	104.3	100.4
111.4	104.12	101.22
111.22	103.98	102.04
110.99	103.84	102.85
110.73	103.66	103.64
110.44	103.44	104.41
110.1	103.23	105.16
109.71	103	105.88
109.28	102.76	106.58
108.87	102.5	107.28
108.52	102.26	108.01
108.26	102.02	108.78
108.06	101.79	109.58
107.9	101.56	110.39
107.73	101.34	111.19
107.58	101.11	112
107.44	100.89	112.81
107.37	100.65	113.62
107.37	100.37	114.43
107.4	100.07	115.22
107.44	99.779	116.02
107.48	99.485	116.82
107.57	99.149	117.6
107.79	98.729	118.3
108.08	98.276	118.97
108.42	97.836	119.61
108.8	97.473	120.28
109.23	97.221	120.97
109.7	97.049	121.65
110.16	96.956	122.37
110.58	96.947	123.11
110.97	96.975	123.86
111.33	97.012	124.63
111.66	97.12	125.41
111.94	97.292	126.19
112.16	97.423	127
112.32	97.498	127.84
112.4	97.538	128.68
112.36	97.587	129.53
112.18	97.663	130.36
112	97.744	131.19
