90.048	95.747	52.22
90.208	95.725	53.055
90.392	95.719	53.886
90.614	95.709	54.708
90.897	95.686	55.51
91.216	95.669	56.298
91.548	95.685	57.082
91.907	95.748	57.85
92.318	95.858	58.586
92.734	96.031	59.308
93.123	96.281	60.021
93.486	96.613	60.716
93.84	97.005	61.384
94.187	97.452	62.019
94.527	97.925	62.64
94.874	98.392	63.261
95.24	98.87	63.862
95.633	99.391	64.41
96.048	99.935	64.916
96.477	100.47	65.42
96.934	100.98	65.923
97.458	101.41	66.436
98.026	101.74	66.978
98.587	102	67.56
99.106	102.33	68.151
99.613	102.71	68.717
100.12	103.07	69.291
100.61	103.4	69.912
101.05	103.7	70.572
101.44	103.97	71.28
101.77	104.19	72.032
102.04	104.34	72.823
102.29	104.49	73.623
102.5	104.65	74.43
102.72	104.83	75.233
102.98	105.03	76.02
103.27	105.24	76.79
103.55	105.45	77.565
103.83	105.65	78.344
104.1	105.82	79.134
104.33	105.95	79.944
104.52	106.03	80.768
104.72	106.1	81.592
104.93	106.15	82.416
105.16	106.19	83.234
105.4	106.28	84.046
105.63	106.41	84.856
105.89	106.54	85.654
106.23	106.69	86.422
106.63	106.86	87.152
107.08	107.07	87.843
107.55	107.31	88.506
108.01	107.55	89.18
108.43	107.79	89.88
108.84	108.01	90.592
109.27	108.18	91.306
109.74	108.31	92.004
110.27	108.4	92.663
110.75	108.4	93.365
111.17	108.34	94.098
111.56	108.27	94.856
111.88	108.18	95.636
112.15	108.06	96.433
112.36	107.92	97.246
112.51	107.75	98.069
112.59	107.57	98.896
112.67	107.39	99.724
112.69	107.2	100.55
112.64	106.99	101.38
112.53	106.77	102.19
112.36	106.55	103
112.11	106.33	103.78
111.78	106.08	104.53
111.4	105.79	105.22
110.98	105.47	105.89
110.54	105.16	106.55
110.1	104.87	107.22
109.66	104.61	107.9
109.22	104.35	108.58
108.78	104.09	109.26
108.37	103.83	109.96
108.08	103.57	110.72
107.89	103.3	111.5
107.77	103.04	112.3
107.71	102.8	113.12
107.69	102.58	113.94
107.69	102.35	114.76
107.76	102.09	115.57
107.88	101.81	116.36
108.06	101.57	117.16
108.31	101.38	117.95
108.68	101.24	118.7
109.18	101.23	119.39
109.71	101.33	120.05
110.2	101.51	120.72
110.63	101.69	121.43
111	101.85	122.18
111.29	102	122.97
111.55	102.16	123.76
111.78	102.34	124.56
112	102.52	125.36
112.2	102.7	126.17
112.39	102.9	126.97
112.54	103.13	127.78
112.59	103.36	128.6
112.61	103.53	129.43
