90.324	91.125	42.345
90.636	91.487	43.049
90.963	91.863	43.739
91.304	92.269	44.406
91.637	92.685	45.069
91.943	93.087	45.754
92.219	93.471	46.462
92.504	93.802	47.192
92.803	94.089	47.935
93.105	94.337	48.691
93.382	94.529	49.473
93.637	94.655	50.275
93.895	94.78	51.076
94.156	94.911	51.875
94.395	95.046	52.681
94.57	95.195	53.5
94.695	95.356	54.326
94.851	95.494	55.152
95.032	95.615	55.974
95.22	95.736	56.796
95.404	95.867	57.616
95.58	96.004	58.437
95.737	96.251	59.237
95.879	96.59	60.005
96.031	96.99	60.741
96.206	97.454	61.433
96.397	98.008	62.052
96.621	98.62	62.6
96.875	99.299	63.048
97.17	99.97	63.483
97.537	100.54	63.993
97.96	101.02	64.559
98.439	101.41	65.143
98.963	101.71	65.741
99.5	101.94	66.358
100.04	102.13	66.99
100.57	102.33	67.62
101.1	102.52	68.254
101.62	102.73	68.901
102.09	102.97	69.568
102.52	103.24	70.248
102.94	103.52	70.933
103.31	103.72	71.673
103.62	103.82	72.456
103.9	103.87	73.258
104.16	103.95	74.064
104.41	104.03	74.873
104.69	104.12	75.675
104.98	104.19	76.472
105.26	104.25	77.27
105.54	104.29	78.073
105.82	104.32	78.877
106.07	104.31	79.69
106.27	104.28	80.516
106.42	104.22	81.351
106.63	104.13	82.172
106.88	104.02	82.979
107.14	103.92	83.784
107.4	103.88	84.592
107.69	103.9	85.392
108	103.95	86.182
108.32	104.01	86.969
108.65	104.08	87.75
108.96	104.19	88.532
109.25	104.3	89.324
109.52	104.38	90.129
109.77	104.44	90.94
110.04	104.47	91.747
110.36	104.46	92.533
110.72	104.41	93.303
111.06	104.32	94.077
111.36	104.2	94.866
111.61	104.07	95.668
111.84	103.93	96.477
112.04	103.79	97.291
112.2	103.63	98.113
112.29	103.45	98.94
112.34	103.26	99.769
112.37	103.07	100.6
112.33	102.87	101.43
112.23	102.68	102.25
112.06	102.49	103.06
111.83	102.28	103.85
111.57	102.06	104.63
111.26	101.82	105.39
110.9	101.56	106.12
110.51	101.31	106.83
110.11	101.05	107.53
109.75	100.8	108.26
109.41	100.55	109
109.11	100.31	109.76
108.86	100.08	110.54
108.71	99.853	111.35
108.6	99.636	112.16
108.55	99.42	112.98
108.56	99.207	113.81
108.62	98.999	114.63
108.67	98.792	115.46
108.73	98.586	116.28
108.8	98.367	117.1
108.97	98.116	117.89
109.29	97.843	118.64
109.7	97.562	119.33
110.13	97.33	120.02
110.55	97.177	120.75
110.96	97.075	121.48
111.35	97.009	122.24
111.73	96.969	123
112.11	96.957	123.76
112.48	96.997	124.53
112.81	97.077	125.3
113.1	97.15	126.1
113.36	97.145	126.91
113.61	97.051	127.72
113.87	96.931	128.52
114.14	96.845	129.32
114.44	96.785	130.12
114.8	96.735	130.89
115.19	96.699	131.64
