90.576	91.341	42.791
90.901	91.709	43.487
91.241	92.102	44.161
91.588	92.526	44.812
91.909	92.936	45.485
92.202	93.329	46.181
92.485	93.685	46.901
92.783	93.993	47.636
93.095	94.271	48.377
93.387	94.497	49.143
93.651	94.66	49.936
93.908	94.789	50.737
94.177	94.92	51.533
94.449	95.046	52.329
94.659	95.188	53.142
94.813	95.343	53.965
94.96	95.493	54.789
95.126	95.63	55.613
95.295	95.767	56.436
95.465	95.915	57.256
95.631	96.071	58.076
95.785	96.292	58.884
95.925	96.603	59.664
96.061	96.98	60.415
96.225	97.421	61.125
96.406	97.951	61.767
96.614	98.561	62.325
96.853	99.233	62.79
97.13	99.909	63.23
97.476	100.51	63.723
97.88	101.01	64.279
98.336	101.43	64.862
98.848	101.78	65.448
99.381	102.04	66.057
99.918	102.24	66.684
100.46	102.42	67.316
100.99	102.62	67.946
101.52	102.8	68.586
102.01	103.03	69.246
102.45	103.29	69.922
102.88	103.56	70.604
103.28	103.79	71.32
103.62	103.93	72.087
103.9	103.97	72.89
104.16	104.03	73.698
104.41	104.11	74.508
104.66	104.2	75.315
104.94	104.27	76.115
105.23	104.33	76.913
105.51	104.38	77.716
105.79	104.41	78.52
106.06	104.41	79.326
106.28	104.38	80.146
106.46	104.33	80.977
106.65	104.25	81.802
106.9	104.15	82.61
107.18	104.04	83.407
107.46	103.98	84.207
107.77	104	85
108.1	104.06	85.782
108.44	104.13	86.558
108.8	104.2	87.326
109.15	104.31	88.093
109.48	104.42	88.871
109.76	104.49	89.67
110.03	104.54	90.475
110.31	104.57	91.278
110.63	104.57	92.068
110.97	104.52	92.843
111.32	104.44	93.615
111.64	104.33	94.397
111.92	104.21	95.19
112.16	104.07	95.996
112.38	103.93	96.805
112.59	103.78	97.617
112.75	103.61	98.435
112.85	103.43	99.26
112.9	103.23	100.09
112.89	103.03	100.92
112.83	102.82	101.74
112.71	102.6	102.55
112.55	102.38	103.36
112.32	102.16	104.15
112.04	101.92	104.92
111.71	101.68	105.66
111.34	101.42	106.38
110.92	101.16	107.08
110.5	100.9	107.77
110.11	100.65	108.48
109.75	100.39	109.21
109.43	100.15	109.96
109.18	99.922	110.74
109.01	99.706	111.54
108.91	99.498	112.36
108.88	99.295	113.19
108.92	99.104	114.02
108.98	98.921	114.85
109.04	98.734	115.68
109.12	98.526	116.5
109.34	98.299	117.29
109.66	98.073	118.04
110.06	97.877	118.77
110.48	97.742	119.5
110.87	97.656	120.25
111.26	97.593	121
111.63	97.567	121.77
112	97.582	122.53
112.38	97.64	123.29
112.73	97.723	124.06
113.06	97.802	124.84
113.35	97.84	125.64
113.64	97.877	126.44
113.94	97.868	127.24
114.27	97.768	128.01
114.65	97.667	128.77
115.09	97.581	129.49
115.62	97.493	130.15
