89.563	92.268	41.931
89.837	92.651	42.639
90.112	93.035	43.348
90.399	93.424	44.048
90.681	93.813	44.751
90.931	94.181	45.476
91.144	94.528	46.224
91.368	94.817	46.993
91.607	95.047	47.776
91.865	95.218	48.569
92.136	95.327	49.368
92.4	95.378	50.176
92.626	95.521	50.984
92.834	95.741	51.779
93.055	95.972	52.567
93.278	96.177	53.363
93.47	96.367	54.17
93.628	96.542	54.988
93.763	96.702	55.813
93.916	96.872	56.633
94.106	97.075	57.437
94.324	97.315	58.224
94.557	97.62	58.984
94.816	97.987	59.707
95.071	98.403	60.404
95.299	98.894	61.062
95.517	99.459	61.661
95.768	100.05	62.219
96.048	100.68	62.723
96.346	101.34	63.164
96.628	101.99	63.648
96.946	102.59	64.164
97.364	103.11	64.688
97.848	103.58	65.211
98.36	103.96	65.768
98.894	104.22	66.378
99.41	104.42	67.024
99.883	104.66	67.688
100.31	104.94	68.37
100.72	105.23	69.051
101.15	105.52	69.731
101.59	105.78	70.41
101.96	105.98	71.151
102.22	106.1	71.949
102.39	106.21	72.777
102.48	106.33	73.613
102.5	106.49	74.45
102.58	106.65	75.283
102.71	106.79	76.111
102.91	106.95	76.924
103.15	107.16	77.713
103.44	107.38	78.479
103.77	107.55	79.247
104.12	107.68	80.013
104.45	107.83	80.783
104.74	108.04	81.553
105	108.32	82.314
105.35	108.61	83.032
105.75	108.89	83.73
106.15	109.17	84.422
106.57	109.46	85.109
106.98	109.74	85.794
107.43	110.04	86.453
107.92	110.37	87.067
108.48	110.67	87.634
109.06	110.93	88.2
109.63	111.15	88.789
110.18	111.36	89.402
110.68	111.46	90.082
111.16	111.44	90.782
111.65	111.34	91.472
112.13	111.2	92.156
112.62	111.04	92.836
113.14	110.9	93.49
113.71	110.77	94.111
114.25	110.63	94.753
114.76	110.48	95.414
115.25	110.32	96.097
115.56	110.15	96.869
115.63	109.95	97.694
115.5	109.74	98.51
115.3	109.52	99.307
115.07	109.27	100.09
114.84	109.03	100.87
114.67	108.81	101.67
114.51	108.58	102.48
114.32	108.36	103.28
114.06	108.12	104.05
113.75	107.85	104.79
113.35	107.51	105.47
112.89	107.11	106.06
