91.494	94.185	57.746
91.898	94.374	58.47
92.309	94.622	59.172
92.72	94.917	59.856
93.114	95.254	60.53
93.495	95.634	61.19
93.869	96.05	61.831
94.25	96.495	62.448
94.634	96.938	63.065
95.009	97.384	63.685
95.375	97.832	64.31
95.764	98.294	64.91
96.205	98.76	65.468
96.703	99.202	65.997
97.228	99.639	66.505
97.785	99.998	67.037
98.352	100.28	67.607
98.871	100.54	68.224
99.327	100.89	68.856
99.745	101.29	69.479
100.16	101.66	70.123
100.55	101.99	70.802
100.91	102.28	71.517
101.26	102.54	72.245
101.62	102.79	72.976
101.98	103	73.717
102.33	103.19	74.467
102.67	103.37	75.227
103.02	103.54	75.982
103.39	103.69	76.735
103.75	103.82	77.496
104.07	103.91	78.28
104.35	103.97	79.08
104.58	104	79.9
104.74	103.99	80.736
104.86	103.97	81.578
105	103.91	82.415
105.14	103.82	83.249
105.25	103.71	84.085
105.35	103.6	84.924
105.42	103.46	85.761
105.47	103.3	86.597
105.52	103.15	87.432
105.52	102.97	88.265
105.49	102.81	89.101
105.47	102.71	89.946
105.48	102.67	90.797
105.51	102.64	91.647
105.58	102.62	92.495
105.68	102.62	93.339
105.75	102.65	94.187
105.8	102.68	95.036
105.89	102.66	95.883
106.05	102.58	96.713
106.27	102.45	97.525
106.45	102.37	98.355
106.58	102.31	99.193
106.66	102.25	100.04
106.67	102.18	100.89
106.6	102.1	101.73
106.49	102.08	102.57
106.33	102.12	103.41
106.17	102.17	104.24
105.96	102.22	105.07
105.83	102.24	105.91
105.78	102.18	106.76
105.76	102.07	107.6
106	101.9	108.4
106.16	101.73	109.21
106.24	101.54	110.04
106.26	101.35	110.87
106.22	101.14	111.69
106.11	100.92	112.51
106.01	100.69	113.32
105.94	100.44	114.13
105.89	100.15	114.93
105.82	99.87	115.73
105.7	99.586	116.53
105.53	99.302	117.31
105.32	98.981	118.07
105.04	98.642	118.8
104.66	98.313	119.49
104.27	98.109	120.22
103.86	98.056	120.96
103.42	98.086	121.69
103.02	98.152	122.44
102.71	98.328	123.21
102.45	98.634	123.96
102.2	99.038	124.67
101.97	99.437	125.38
101.76	99.853	126.1
101.58	100.25	126.83
101.45	100.65	127.57
101.44	100.91	128.38
101.55	100.99	129.22
101.76	100.95	130.04
102.02	100.85	130.85
102.3	100.69	131.64
