88.377	92.941	41.921
88.644	93.328	42.63
88.871	93.733	43.344
89.071	94.155	44.056
89.249	94.548	44.79
89.396	94.882	45.559
89.521	95.162	46.354
89.676	95.397	47.157
89.86	95.567	47.97
90.064	95.689	48.787
90.298	95.766	49.602
90.553	95.805	50.413
90.75	95.838	51.24
90.895	95.876	52.078
91.058	95.942	52.91
91.265	96.027	53.732
91.517	96.106	54.54
91.781	96.168	55.347
92.036	96.224	56.157
92.308	96.313	56.958
92.628	96.439	57.736
92.978	96.594	58.496
93.314	96.808	59.247
93.65	97.023	59.999
93.976	97.311	60.731
94.297	97.673	61.43
94.616	98.102	62.093
94.92	98.592	62.719
95.23	99.082	63.343
95.565	99.584	63.943
95.932	100.12	64.494
96.317	100.68	65.002
96.709	101.25	65.501
97.106	101.8	66.016
97.566	102.31	66.516
98.104	102.73	67.03
98.679	103.03	67.577
99.219	103.32	68.166
99.722	103.65	68.764
100.2	104.02	69.366
100.67	104.36	69.993
101.11	104.68	70.644
101.53	104.99	71.318
101.88	105.23	72.054
102.16	105.4	72.839
102.37	105.52	73.654
102.53	105.66	74.478
102.64	105.82	75.307
102.79	105.99	76.127
102.99	106.17	76.935
103.24	106.35	77.73
103.5	106.56	78.51
103.79	106.79	79.278
104.07	106.97	80.061
104.35	107.1	80.853
104.61	107.22	81.654
104.85	107.36	82.458
105.08	107.5	83.265
105.37	107.69	84.044
105.7	107.92	84.795
106.04	108.17	85.53
106.42	108.43	86.246
106.85	108.7	86.933
107.32	108.97	87.587
107.83	109.24	88.216
108.36	109.5	88.825
108.87	109.76	89.445
109.39	110.02	90.072
109.91	110.25	90.705
110.43	110.42	91.351
110.96	110.51	92.01
111.48	110.51	92.682
111.97	110.46	93.378
112.42	110.37	94.095
112.83	110.28	94.833
113.22	110.17	95.58
113.61	110.05	96.33
113.97	109.91	97.086
114.22	109.73	97.878
114.31	109.5	98.695
114.23	109.27	99.509
114.08	109.04	100.32
113.91	108.82	101.12
113.73	108.6	101.92
113.54	108.38	102.72
113.3	108.16	103.51
113	107.9	104.26
112.64	107.59	104.97
112.21	107.22	105.61
111.74	106.83	106.19
111.27	106.42	106.78
110.81	106.05	107.39
