90.329	91.257	42.777
90.638	91.629	43.477
90.962	92.018	44.161
91.294	92.434	44.825
91.599	92.835	45.511
91.874	93.218	46.22
92.143	93.564	46.949
92.427	93.852	47.698
92.722	94.091	48.46
92.998	94.28	49.242
93.254	94.406	50.044
93.501	94.511	50.851
93.739	94.634	51.659
93.954	94.778	52.47
94.15	94.913	53.287
94.319	95.047	54.11
94.487	95.171	54.935
94.695	95.263	55.755
94.934	95.329	56.569
95.16	95.408	57.386
95.368	95.51	58.205
95.557	95.69	59.015
95.722	95.981	59.797
95.856	96.366	60.545
96.022	96.786	61.267
96.212	97.263	61.947
96.425	97.79	62.581
96.674	98.367	63.156
96.95	99.028	63.617
97.3	99.646	64.087
97.725	100.13	64.639
98.222	100.46	65.246
98.75	100.74	65.85
99.29	100.95	66.473
99.832	101.14	67.101
100.36	101.34	67.737
100.86	101.57	68.382
101.34	101.8	69.043
101.79	102.06	69.72
102.2	102.34	70.412
102.59	102.62	71.113
102.98	102.84	71.839
103.34	102.98	72.595
103.69	103.05	73.369
104.02	103.14	74.148
104.33	103.22	74.934
104.64	103.3	75.722
104.95	103.36	76.512
105.25	103.42	77.307
105.53	103.45	78.109
105.81	103.47	78.913
106.07	103.44	79.724
106.27	103.38	80.548
106.42	103.32	81.384
106.59	103.23	82.213
106.77	103.1	83.035
106.94	102.96	83.857
107.11	102.84	84.682
107.32	102.79	85.507
107.53	102.77	86.33
107.73	102.76	87.157
107.9	102.75	87.991
108.07	102.77	88.825
108.23	102.81	89.66
108.34	102.81	90.503
108.38	102.78	91.353
108.36	102.72	92.202
108.52	102.66	93.037
108.8	102.59	93.838
109.1	102.52	94.628
109.41	102.44	95.418
109.66	102.35	96.226
109.83	102.2	97.047
109.93	102.03	97.874
109.99	101.85	98.704
110.05	101.66	99.533
110.05	101.47	100.36
109.99	101.26	101.19
109.86	101.06	102
109.7	100.89	102.82
109.48	100.78	103.64
109.23	100.67	104.44
108.93	100.55	105.23
108.57	100.42	105.99
108.2	100.29	106.74
107.95	100.1	107.53
107.85	99.893	108.35
107.76	99.684	109.18
107.67	99.473	110
107.58	99.258	110.81
107.49	99.039	111.63
107.4	98.819	112.45
107.29	98.599	113.26
107.23	98.347	114.08
107.22	98.062	114.88
107.22	97.773	115.68
107.22	97.484	116.48
107.23	97.177	117.27
107.28	96.823	118.05
107.37	96.41	118.79
107.5	95.973	119.51
107.69	95.546	120.22
107.9	95.209	120.97
108.14	94.934	121.74
108.43	94.681	122.5
108.74	94.459	123.26
109.06	94.23	124.02
109.36	93.988	124.78
109.64	93.757	125.54
109.91	93.536	126.32
110.14	93.314	127.11
110.32	93.098	127.91
110.46	92.902	128.73
110.58	92.731	129.56
110.69	92.579	130.39
110.83	92.46	131.22
