96.035	94.301	54.004
96.274	94.364	54.818
96.451	94.457	55.645
96.572	94.567	56.481
96.675	94.696	57.316
96.762	94.861	58.146
96.84	95.082	58.965
96.915	95.378	59.759
96.976	95.74	60.528
97.049	96.132	61.281
97.146	96.535	62.024
97.29	96.914	62.773
97.509	97.249	63.525
97.803	97.541	64.268
98.193	97.8	64.978
98.668	98.02	65.648
99.203	98.2	66.284
99.726	98.414	66.919
100.28	98.644	67.525
100.87	98.87	68.09
101.43	99.143	68.668
101.93	99.505	69.251
102.39	99.906	69.842
102.84	100.29	70.461
103.26	100.63	71.114
103.69	100.93	71.788
104.13	101.18	72.468
104.58	101.36	73.165
105.03	101.48	73.88
105.45	101.56	74.614
105.87	101.56	75.354
106.29	101.49	76.086
106.7	101.36	76.822
107.07	101.18	77.568
107.41	100.97	78.318
107.72	100.73	79.071
107.99	100.44	79.828
108.22	100.13	80.589
108.44	99.802	81.342
108.65	99.453	82.089
108.85	99.125	82.848
109.06	98.869	83.633
109.28	98.694	84.435
109.48	98.515	85.244
109.64	98.317	86.057
109.77	98.142	86.88
109.88	97.973	87.707
109.96	97.798	88.536
110.03	97.619	89.365
110.1	97.435	90.194
110.15	97.247	91.022
110.25	97.066	91.848
110.41	96.894	92.666
110.62	96.724	93.473
110.85	96.544	94.274
111.06	96.349	95.074
111.27	96.138	95.873
111.38	95.92	96.688
111.38	95.692	97.508
111.29	95.457	98.321
111.2	95.206	99.129
111.09	94.948	99.934
110.97	94.69	100.74
110.81	94.4	101.52
110.63	94.077	102.29
110.48	93.723	103.05
110.26	93.372	103.79
109.99	93.031	104.52
109.69	92.708	105.25
109.42	92.396	105.99
109.22	92.071	106.76
109.14	91.728	107.53
109.07	91.376	108.31
108.98	91.022	109.07
108.85	90.665	109.84
108.71	90.309	110.6
108.58	89.965	111.36
108.43	89.628	112.13
108.25	89.301	112.9
108.06	88.985	113.66
107.83	88.679	114.43
107.56	88.386	115.18
107.22	88.081	115.9
106.81	87.767	116.58
106.36	87.446	117.22
105.9	87.114	117.85
105.51	86.789	118.53
105.14	86.5	119.25
104.77	86.236	119.97
104.41	85.986	120.69
104.11	85.778	121.46
103.9	85.608	122.27
103.68	85.464	123.08
103.45	85.347	123.89
103.23	85.257	124.71
103.01	85.21	125.53
102.81	85.216	126.36
102.62	85.251	127.19
102.42	85.267	128.01
102.21	85.268	128.84
101.94	85.251	129.65
101.68	85.235	130.45
101.35	85.206	131.24
100.99	85.178	132.01
100.63	85.252	132.78
100.31	85.455	133.54
100.15	85.793	134.31
