90.41	91.313	42.471
90.725	91.677	43.173
91.055	92.06	43.858
91.399	92.474	44.517
91.729	92.888	45.183
92.03	93.287	45.873
92.306	93.663	46.585
92.596	93.986	47.316
92.901	94.271	48.058
93.202	94.518	48.815
93.473	94.711	49.598
93.718	94.846	50.401
93.979	94.987	51.199
94.256	95.122	51.992
94.5	95.258	52.796
94.67	95.415	53.615
94.79	95.582	54.441
94.937	95.731	55.266
95.101	95.871	56.089
95.273	96.019	56.909
95.447	96.179	57.727
95.617	96.371	58.539
95.776	96.653	59.326
95.927	97.007	60.085
96.095	97.424	60.809
96.279	97.925	61.473
96.475	98.528	62.042
96.815	98.908	62.723
97.242	98.989	63.454
97.697	99.048	64.17
98.178	99.226	64.848
98.693	99.436	65.491
99.233	99.616	66.123
99.784	99.807	66.741
100.34	99.997	67.359
100.87	100.2	67.99
101.36	100.45	68.64
101.79	100.77	69.297
102.18	101.11	69.975
102.57	101.41	70.669
102.96	101.69	71.372
103.37	101.92	72.082
103.77	102.08	72.811
104.18	102.18	73.552
104.56	102.27	74.305
104.92	102.34	75.076
105.25	102.38	75.858
105.57	102.4	76.645
105.89	102.37	77.432
106.21	102.29	78.216
106.52	102.16	78.999
106.81	101.99	79.78
107.07	101.83	80.574
107.3	101.67	81.38
107.5	101.5	82.188
107.71	101.32	82.992
107.94	101.17	83.798
108.19	101.09	84.607
108.46	101.07	85.416
108.73	101.09	86.222
108.97	101.08	87.038
109.2	101.07	87.857
109.43	101.05	88.676
109.67	101.04	89.492
109.93	101.06	90.303
110.2	101.1	91.107
110.49	101.1	91.91
110.78	101.07	92.707
111.09	100.99	93.498
111.39	100.89	94.287
111.66	100.77	95.086
111.88	100.64	95.897
112.08	100.51	96.714
112.24	100.36	97.537
112.35	100.18	98.362
112.39	99.949	99.18
112.42	99.683	99.988
112.44	99.383	100.78
112.44	99.057	101.57
112.3	98.751	102.36
112.08	98.457	103.12
111.78	98.164	103.87
111.47	97.877	104.6
111.16	97.599	105.35
110.86	97.294	106.08
110.54	96.953	106.79
110.25	96.601	107.51
109.99	96.259	108.25
109.8	95.912	109
109.66	95.542	109.75
109.57	95.154	110.51
109.51	94.776	111.27
109.45	94.48	112.06
109.38	94.251	112.88
109.32	94.065	113.71
109.3	93.913	114.55
109.34	93.838	115.39
109.44	93.815	116.24
109.61	93.791	117.07
109.86	93.731	117.88
110.16	93.658	118.68
110.5	93.58	119.45
110.87	93.499	120.21
111.26	93.419	120.96
111.65	93.322	121.72
112.02	93.202	122.47
112.39	93.058	123.23
112.74	92.869	123.98
113.07	92.665	124.73
113.4	92.529	125.51
113.73	92.445	126.29
114.06	92.36	127.07
114.47	92.156	127.78
114.91	91.914	128.47
115.41	91.656	129.11
115.96	91.411	129.71
