90.009	91.245	42.245
90.297	91.62	42.952
90.6	92	43.651
90.918	92.397	44.333
91.232	92.803	45.013
91.515	93.191	45.715
91.766	93.561	46.44
92.031	93.88	47.183
92.312	94.136	47.944
92.595	94.345	48.719
92.858	94.506	49.512
93.098	94.613	50.322
93.331	94.739	51.13
93.557	94.887	51.937
93.776	95.037	52.746
93.977	95.174	53.561
94.149	95.308	54.384
94.331	95.423	55.207
94.544	95.511	56.027
94.785	95.579	56.84
95.019	95.653	57.654
95.238	95.737	58.472
95.436	95.949	59.273
95.604	96.278	60.04
95.775	96.675	60.773
95.969	97.12	61.473
96.175	97.634	62.12
96.408	98.192	62.72
96.672	98.815	63.238
96.955	99.511	63.64
97.31	100.12	64.115
97.73	100.62	64.662
98.209	101.01	65.248
98.731	101.32	65.843
99.267	101.54	66.464
99.807	101.73	67.095
100.34	101.94	67.726
100.85	102.16	68.361
101.36	102.37	69.012
101.82	102.62	69.682
102.25	102.88	70.367
102.66	103.17	71.059
103.03	103.37	71.794
103.36	103.49	72.568
103.67	103.55	73.36
103.95	103.64	74.157
104.23	103.73	74.958
104.52	103.82	75.753
104.82	103.9	76.544
105.12	103.96	77.339
105.4	104.01	78.14
105.67	104.04	78.944
105.92	104.05	79.76
106.1	104.02	80.591
106.24	103.97	81.429
106.42	103.88	82.255
106.63	103.76	83.071
106.84	103.64	83.888
107.04	103.56	84.71
107.26	103.52	85.532
107.48	103.5	86.353
107.72	103.49	87.172
107.95	103.53	87.989
108.19	103.62	88.799
108.44	103.74	89.606
108.64	103.83	90.428
108.79	103.88	91.264
108.94	103.9	92.1
109.2	103.88	92.91
109.56	103.84	93.682
109.92	103.76	94.451
110.21	103.65	95.243
110.41	103.51	96.058
110.57	103.35	96.878
110.7	103.19	97.702
110.78	103.01	98.53
110.78	102.81	99.358
110.71	102.6	100.18
110.59	102.4	101
110.41	102.25	101.82
110.19	102.14	102.63
109.93	102.03	103.44
109.63	101.88	104.22
109.29	101.74	104.98
108.9	101.58	105.73
108.55	101.39	106.48
108.31	101.17	107.26
108.15	100.95	108.07
108.01	100.73	108.88
107.88	100.51	109.69
107.77	100.29	110.51
107.68	100.08	111.33
107.57	99.858	112.14
107.51	99.614	112.96
107.5	99.344	113.76
107.53	99.057	114.56
107.56	98.77	115.37
107.59	98.481	116.17
107.62	98.163	116.96
107.31	97.842	117.68
106.79	97.572	118.3
106.27	97.284	118.91
105.88	96.992	119.6
105.53	96.782	120.35
105.1	96.636	121.07
104.66	96.417	121.76
104.31	96.164	122.5
104.14	95.934	123.3
104.1	95.731	124.13
104.07	95.527	124.95
104.14	95.347	125.78
104.32	95.202	126.6
104.5	95.134	127.43
104.62	95.154	128.27
104.68	95.236	129.12
104.78	95.328	129.96
104.96	95.455	130.78
