89.376	92.07	42.29
89.648	92.454	42.999
89.918	92.84	43.708
90.194	93.225	44.416
90.445	93.594	45.14
90.66	93.942	45.887
90.852	94.255	46.655
91.059	94.508	47.441
91.282	94.695	48.24
91.528	94.834	49.043
91.78	94.925	49.851
92.008	95.008	50.666
92.199	95.154	51.483
92.358	95.373	52.29
92.579	95.563	53.089
92.85	95.696	53.885
93.114	95.8	54.687
93.342	95.898	55.501
93.553	95.987	56.321
93.8	96.089	57.128
94.074	96.198	57.927
94.356	96.346	58.716
94.638	96.493	59.505
94.917	96.747	60.268
95.179	97.116	60.989
95.44	97.533	61.684
95.699	98.001	62.346
95.955	98.524	62.968
96.233	99.075	63.554
96.542	99.675	64.074
96.88	100.31	64.529
97.243	100.93	64.986
97.636	101.49	65.491
98.072	101.98	66.035
98.576	102.38	66.593
99.12	102.67	67.178
99.66	102.86	67.805
100.19	103.13	68.417
100.7	103.42	69.026
101.21	103.7	69.653
101.68	103.95	70.313
102.12	104.21	70.991
102.54	104.47	71.686
102.9	104.66	72.432
103.2	104.76	73.223
103.43	104.84	74.037
103.61	104.93	74.864
103.74	105.06	75.695
103.94	105.2	76.51
104.2	105.37	77.305
104.47	105.52	78.094
104.75	105.67	78.885
105.03	105.79	79.68
105.29	105.87	80.488
105.53	105.92	81.303
105.76	105.95	82.12
106.01	105.95	82.935
106.27	105.93	83.745
106.52	105.95	84.558
106.77	106	85.367
107.06	106.09	86.162
107.41	106.19	86.931
107.81	106.3	87.675
108.24	106.46	88.392
108.67	106.69	89.086
109.1	106.96	89.772
109.5	107.19	90.482
109.91	107.38	91.207
110.34	107.5	91.929
110.83	107.57	92.623
111.34	107.55	93.304
111.82	107.48	94.001
112.25	107.38	94.726
112.67	107.29	95.463
113.07	107.18	96.204
113.43	107.05	96.967
113.7	106.93	97.761
113.9	106.78	98.577
114.02	106.61	99.402
114.08	106.42	100.23
114.05	106.22	101.06
113.93	106	101.87
113.72	105.77	102.66
113.48	105.53	103.45
113.22	105.29	104.22
112.92	105.02	104.97
112.57	104.75	105.7
112.18	104.48	106.4
111.74	104.22	107.08
111.3	103.95	107.76
110.88	103.67	108.44
110.44	103.41	109.12
110.01	103.14	109.8
109.62	102.89	110.52
109.29	102.64	111.26
109.02	102.4	112.03
108.86	102.18	112.84
108.81	101.97	113.66
108.88	101.78	114.49
109.03	101.58	115.3
109.25	101.41	116.11
109.53	101.3	116.9
109.89	101.26	117.67
110.33	101.28	118.4
110.77	101.35	119.13
111.18	101.49	119.86
111.56	101.7	120.59
111.89	101.88	121.35
112.18	102.05	122.13
112.46	102.22	122.92
112.73	102.44	123.7
113	102.71	124.45
113.28	103.05	125.19
113.56	103.42	125.9
113.82	103.79	126.62
114.03	104.11	127.38
114.18	104.41	128.16
114.32	104.7	128.95
114.46	104.98	129.74
114.62	105.26	130.53
