90.067	91.492	42.219
90.357	91.867	42.926
90.662	92.249	43.624
90.982	92.65	44.303
91.297	93.056	44.981
91.582	93.445	45.682
91.835	93.816	46.406
92.103	94.133	47.149
92.388	94.39	47.908
92.675	94.606	48.679
92.944	94.776	49.469
93.184	94.893	50.277
93.423	95.036	51.081
93.67	95.196	51.879
93.913	95.352	52.68
94.11	95.507	53.493
94.249	95.669	54.317
94.395	95.814	55.143
94.564	95.936	55.968
94.762	96.051	56.788
94.97	96.179	57.603
95.179	96.324	58.415
95.379	96.578	59.202
95.567	96.922	59.958
95.76	97.327	60.682
95.964	97.803	61.358
96.169	98.376	61.954
96.404	99.007	62.476
96.665	99.671	62.943
96.945	100.37	63.348
97.277	101	63.809
97.654	101.55	64.336
98.085	102.03	64.894
98.584	102.42	65.461
99.115	102.7	66.064
99.652	102.9	66.692
100.18	103.1	67.324
100.7	103.33	67.959
101.21	103.54	68.609
101.68	103.78	69.275
102.13	104.04	69.95
102.58	104.3	70.625
102.98	104.49	71.349
103.31	104.6	72.124
103.57	104.64	72.933
103.78	104.71	73.755
103.95	104.81	74.583
104.15	104.93	75.401
104.4	105.06	76.204
104.68	105.18	76.999
104.96	105.27	77.796
105.24	105.34	78.597
105.5	105.39	79.405
105.75	105.42	80.22
105.96	105.42	81.044
106.19	105.4	81.864
106.44	105.35	82.675
106.72	105.32	83.478
107.02	105.32	84.275
107.35	105.39	85.056
107.73	105.49	85.808
108.15	105.6	86.542
108.59	105.73	87.257
109.03	105.93	87.955
109.46	106.18	88.643
109.87	106.44	89.34
110.29	106.62	90.059
110.72	106.67	90.794
111.16	106.64	91.518
111.62	106.57	92.235
112.06	106.46	92.953
112.49	106.35	93.674
112.95	106.22	94.379
113.44	106.07	95.064
113.87	105.91	95.778
114.25	105.76	96.525
114.63	105.61	97.272
114.98	105.46	98.03
115.28	105.3	98.813
115.44	105.12	99.628
115.45	104.93	100.46
115.37	104.71	101.28
115.2	104.49	102.08
114.94	104.25	102.85
114.65	103.97	103.61
114.35	103.63	104.33
114.04	103.28	105.03
113.74	102.96	105.76
113.43	102.67	106.51
113.1	102.42	107.25
112.71	102.14	107.95
112.3	101.84	108.63
111.88	101.56	109.31
111.45	101.29	110
111.04	101.03	110.7
110.69	100.8	111.44
110.42	100.62	112.23
110.25	100.48	113.05
110.16	100.36	113.89
110.14	100.24	114.73
110.18	100.13	115.57
110.27	100.02	116.41
110.41	99.903	117.24
110.63	99.79	118.06
110.92	99.676	118.85
111.19	99.582	119.65
111.46	99.543	120.45
111.77	99.548	121.25
112.08	99.562	122.04
112.39	99.595	122.83
112.7	99.663	123.62
113.02	99.77	124.4
113.37	99.905	125.17
113.69	100.1	125.93
113.97	100.38	126.68
114.22	100.71	127.43
114.44	101	128.19
114.65	101.25	128.98
114.83	101.46	129.79
