89.084	92.585	42.228
89.351	92.972	42.938
89.606	93.365	43.649
89.859	93.758	44.36
90.083	94.117	45.099
90.268	94.447	45.861
90.435	94.734	46.645
90.615	94.956	47.447
90.803	95.11	48.263
91.034	95.221	49.074
91.292	95.288	49.882
91.531	95.353	50.696
91.724	95.47	51.517
91.878	95.641	52.336
92.09	95.805	53.144
92.372	95.942	53.935
92.665	96.051	54.726
92.904	96.152	55.537
93.108	96.248	56.357
93.357	96.368	57.162
93.64	96.508	57.952
93.932	96.694	58.729
94.22	96.967	59.482
94.506	97.328	60.198
94.79	97.752	60.879
95.053	98.237	61.528
95.298	98.783	62.134
95.578	99.347	62.707
95.887	99.947	63.227
96.214	100.58	63.692
96.543	101.22	64.156
96.872	101.83	64.644
97.267	102.37	65.167
97.751	102.83	65.701
98.28	103.18	66.265
98.826	103.4	66.877
99.341	103.65	67.509
99.828	103.93	68.145
100.28	104.24	68.795
100.72	104.54	69.457
101.14	104.84	70.134
101.54	105.1	70.839
101.86	105.3	71.601
102.1	105.42	72.408
102.29	105.55	73.229
102.41	105.7	74.057
102.52	105.87	74.884
102.69	106.04	75.701
102.9	106.2	76.509
103.15	106.39	77.302
103.42	106.6	78.08
103.7	106.8	78.857
103.99	106.95	79.643
104.27	107.07	80.44
104.52	107.2	81.242
104.76	107.34	82.046
105.02	107.51	82.838
105.34	107.72	83.6
105.68	107.96	84.34
106.04	108.22	85.065
106.45	108.47	85.764
106.9	108.74	86.436
107.39	109	87.081
107.91	109.27	87.704
108.44	109.52	88.313
108.97	109.77	88.931
109.5	109.98	89.557
110.04	110.17	90.193
110.56	110.26	90.854
111.08	110.26	91.531
111.58	110.19	92.212
112.05	110.09	92.917
112.48	109.99	93.641
112.92	109.91	94.363
113.37	109.8	95.082
113.8	109.68	95.804
114.18	109.55	96.551
114.57	109.42	97.298
114.81	109.25	98.095
114.84	109.05	98.923
114.69	108.84	99.736
114.54	108.62	100.54
114.36	108.39	101.34
114.19	108.17	102.15
114	107.94	102.95
113.75	107.71	103.72
113.45	107.45	104.48
113.09	107.14	105.18
112.66	106.77	105.82
112.19	106.36	106.4
111.73	105.99	107.01
111.28	105.66	107.65
