90.951	90.812	42.713
91.308	91.15	43.407
91.679	91.523	44.076
92.059	91.953	44.704
92.413	92.38	45.35
92.727	92.786	46.029
93.02	93.17	46.73
93.33	93.517	47.442
93.663	93.854	48.149
93.995	94.144	48.877
94.305	94.334	49.646
94.606	94.426	50.437
94.899	94.517	51.23
95.171	94.628	52.029
95.408	94.753	52.837
95.626	94.868	53.651
95.85	94.961	54.467
96.036	95.081	55.289
96.161	95.244	56.114
96.251	95.432	56.94
96.334	95.623	57.765
96.409	95.828	58.588
96.467	96.112	59.389
96.515	96.463	60.163
96.597	96.866	60.909
96.721	97.338	61.607
96.88	97.899	62.228
97.167	98.249	62.949
97.535	98.413	63.698
97.953	98.575	64.421
98.421	98.779	65.101
98.94	98.97	65.746
99.481	99.16	66.374
100.03	99.363	66.99
100.59	99.567	67.595
101.14	99.782	68.207
101.64	100.09	68.829
102.07	100.45	69.462
102.48	100.8	70.118
102.88	101.13	70.796
103.29	101.41	71.486
103.7	101.65	72.188
104.13	101.82	72.907
104.54	101.93	73.639
104.94	102.02	74.387
105.3	102.08	75.155
105.65	102.09	75.932
106.01	102.05	76.702
106.35	101.96	77.473
106.69	101.81	78.241
107.01	101.63	79.006
107.32	101.41	79.768
107.59	101.19	80.545
107.82	100.95	81.331
108.02	100.68	82.113
108.24	100.44	82.898
108.48	100.27	83.698
108.72	100.18	84.508
108.98	100.12	85.318
109.23	100.05	86.128
109.47	99.969	86.939
109.71	99.87	87.749
109.95	99.745	88.558
110.16	99.639	89.376
110.35	99.547	90.2
110.54	99.448	91.024
110.77	99.319	91.833
111.04	99.161	92.623
111.32	98.99	93.409
111.57	98.829	94.208
111.8	98.665	95.011
111.99	98.475	95.818
112.12	98.274	96.634
112.19	98.085	97.462
112.22	97.851	98.28
112.22	97.572	99.084
112.22	97.255	99.875
112.18	96.933	100.66
112.05	96.605	101.44
111.86	96.265	102.19
111.63	95.921	102.94
111.37	95.591	103.68
111.09	95.283	104.42
110.78	94.959	105.15
110.47	94.604	105.86
110.16	94.252	106.57
109.85	93.899	107.28
109.57	93.559	108
109.37	93.213	108.76
109.25	92.86	109.52
109.17	92.505	110.29
109.1	92.153	111.06
109.04	91.805	111.84
109.01	91.464	112.62
109	91.133	113.4
108.97	90.807	114.19
108.96	90.483	114.98
108.97	90.172	115.77
108.94	89.858	116.56
108.71	89.494	117.29
108.37	89.127	117.98
108.01	88.759	118.66
107.69	88.399	119.36
107.66	88.187	120.19
