89.937	92.693	41.935
90.213	93.075	42.643
90.501	93.464	43.344
90.808	93.866	44.029
91.105	94.268	44.718
91.369	94.65	45.431
91.605	95.009	46.166
91.861	95.326	46.913
92.133	95.608	47.669
92.416	95.862	48.43
92.7	96.092	49.199
92.972	96.29	49.98
93.244	96.488	50.761
93.512	96.708	51.539
93.797	96.924	52.311
94.079	97.127	53.087
94.302	97.338	53.881
94.435	97.566	54.691
94.56	97.792	55.502
94.679	98.016	56.314
94.804	98.262	57.12
94.95	98.543	57.91
95.118	98.853	58.685
95.303	99.199	59.44
95.489	99.58	60.179
95.676	100.02	60.881
95.874	100.55	61.524
96.089	101.14	62.094
96.329	101.77	62.62
96.556	102.41	63.133
96.768	103.04	63.663
97.029	103.63	64.219
97.409	104.17	64.762
97.884	104.65	65.278
98.364	105.1	65.816
98.873	105.51	66.36
99.421	105.9	66.881
99.947	106.27	67.438
100.42	106.6	68.058
100.84	106.89	68.743
101.31	107.13	69.408
101.83	107.32	70.051
102.36	107.5	70.692
