90.598	90.93	42.702
90.93	91.281	43.403
91.277	91.657	44.083
91.634	92.08	44.729
91.97	92.498	45.39
92.278	92.901	46.074
92.56	93.273	46.785
92.855	93.594	47.516
93.164	93.879	48.257
93.464	94.107	49.019
93.75	94.254	49.807
94.038	94.331	50.604
94.313	94.417	51.404
94.548	94.53	52.214
94.739	94.663	53.033
94.911	94.794	53.856
95.089	94.913	54.68
95.283	95.016	55.502
95.471	95.124	56.325
95.646	95.244	57.149
95.806	95.38	57.974
95.95	95.559	58.794
96.075	95.835	59.589
96.169	96.2	60.353
96.283	96.607	61.092
96.434	97.064	61.795
96.616	97.581	62.447
96.889	97.957	63.16
97.245	98.163	63.904
97.66	98.374	64.616
98.132	98.614	65.282
98.658	98.839	65.91
99.182	99.031	66.552
99.71	99.24	67.184
100.25	99.453	67.802
100.78	99.695	68.427
101.26	99.95	69.08
101.69	100.27	69.741
102.09	100.6	70.415
102.48	100.89	71.111
102.88	101.15	71.818
103.3	101.36	72.524
103.74	101.52	73.234
104.18	101.64	73.951
104.61	101.74	74.68
105.01	101.8	75.427
105.4	101.82	76.184
105.77	101.8	76.95
106.12	101.72	77.72
106.45	101.58	78.492
106.77	101.4	79.263
107.05	101.2	80.039
107.3	101	80.827
107.51	100.77	81.619
107.71	100.52	82.408
107.92	100.29	83.202
108.15	100.13	84.006
108.39	100.04	84.816
108.64	99.955	85.626
108.89	99.869	86.436
109.13	99.779	87.247
109.37	99.684	88.056
109.6	99.593	88.87
109.81	99.511	89.692
109.99	99.433	90.52
110.18	99.352	91.345
110.44	99.252	92.151
110.76	99.13	92.93
111.05	99.006	93.719
111.31	98.885	94.521
111.54	98.754	95.33
111.71	98.587	96.147
111.82	98.407	96.971
111.88	98.209	97.797
111.9	97.965	98.613
111.91	97.684	99.416
111.89	97.385	100.21
111.81	97.084	101.01
111.67	96.777	101.79
111.48	96.458	102.55
111.25	96.143	103.31
110.99	95.854	104.07
110.7	95.583	104.82
110.4	95.264	105.55
110.1	94.945	106.28
109.79	94.61	107
109.49	94.284	107.73
109.25	93.961	108.47
109.1	93.624	109.24
109.04	93.277	110.02
109.01	92.932	110.8
108.98	92.59	111.58
108.96	92.25	112.36
108.96	91.917	113.14
108.96	91.594	113.93
108.95	91.274	114.72
108.96	90.981	115.52
109	90.74	116.33
