96.524	93.564	63.834
96.78	93.977	64.533
97.057	94.363	65.239
97.369	94.787	65.908
97.741	95.219	66.54
98.163	95.649	67.14
98.58	96.103	67.727
98.983	96.544	68.333
99.37	96.969	68.961
99.75	97.418	69.576
100.13	97.888	70.177
100.54	98.322	70.784
100.98	98.682	71.411
101.43	98.987	72.067
101.91	99.264	72.717
102.42	99.504	73.349
102.98	99.706	73.957
103.55	99.888	74.561
104.11	100.04	75.179
104.67	100.13	75.811
105.21	100.16	76.472
105.68	100.14	77.177
106.09	100.05	77.921
106.44	99.911	78.682
106.76	99.737	79.452
107.03	99.525	80.23
107.28	99.289	81.008
107.52	99.031	81.785
107.72	98.749	82.563
107.92	98.495	83.351
108.12	98.288	84.15
108.29	98.116	84.966
108.43	97.928	85.785
108.53	97.738	86.609
108.63	97.574	87.438
108.8	97.463	88.264
109.03	97.385	89.081
109.23	97.277	89.902
109.38	97.128	90.726
109.5	96.958	91.552
109.67	96.796	92.369
109.9	96.641	93.174
110.14	96.504	93.978
110.34	96.355	94.792
110.5	96.183	95.61
110.59	95.99	96.434
110.57	95.78	97.259
110.48	95.561	98.077
110.37	95.344	98.893
110.26	95.131	99.709
110.13	94.929	100.53
109.96	94.696	101.33
109.77	94.424	102.11
109.55	94.126	102.88
109.3	93.84	103.64
109.03	93.568	104.4
108.74	93.315	105.16
108.51	93.063	105.94
108.38	92.78	106.73
108.37	92.461	107.52
108.39	92.132	108.31
108.38	91.804	109.09
108.3	91.478	109.88
108.19	91.16	110.66
108.1	90.851	111.45
107.99	90.549	112.23
107.84	90.257	113.02
107.66	89.974	113.8
107.45	89.699	114.58
107.17	89.443	115.34
106.81	89.183	116.07
106.37	88.875	116.73
105.85	88.53	117.31
105.31	88.262	117.91
104.77	87.994	118.5
104.23	87.784	119.13
103.72	87.56	119.77
103.26	87.274	120.43
102.83	86.9	121.06
102.4	86.557	121.71
101.99	86.254	122.39
