96.256	92.854	56.419
96.507	92.751	57.225
96.665	92.726	58.061
96.739	92.748	58.909
96.78	92.859	59.752
96.825	93.125	60.559
96.901	93.509	61.315
97.066	93.941	62.031
97.286	94.433	62.69
97.54	94.93	63.333
97.829	95.363	64.007
98.155	95.76	64.685
98.55	96.128	65.343
99.023	96.445	65.974
99.554	96.721	66.579
100.07	97.021	67.188
100.6	97.321	67.774
101.2	97.595	68.316
101.78	97.957	68.819
102.34	98.398	69.279
102.89	98.893	69.701
103.42	99.388	70.149
103.9	99.841	70.683
104.37	100.26	71.256
104.83	100.67	71.845
105.3	100.99	72.475
105.77	101.19	73.152
106.25	101.3	73.85
106.73	101.31	74.548
107.23	101.2	75.232
107.69	101	75.913
108.14	100.74	76.592
108.57	100.42	77.252
108.95	100.02	77.901
109.31	99.589	78.541
109.65	99.136	79.177
109.96	98.655	79.807
110.23	98.136	80.427
110.45	97.587	81.04
110.65	97.013	81.64
110.8	96.411	82.223
110.9	95.792	82.801
110.95	95.165	83.377
110.98	94.534	83.95
111.04	93.908	84.525
111.17	93.295	85.104
111.38	92.706	85.682
111.66	92.158	86.27
111.98	91.64	86.87
112.26	91.127	87.489
112.6	90.627	88.092
112.97	90.147	88.691
113.38	89.677	89.271
113.76	89.184	89.852
114.1	88.675	90.44
114.45	88.171	91.033
114.79	87.671	91.634
114.98	87.172	92.297
115	86.69	92.999
114.9	86.221	93.703
114.8	85.752	94.406
114.64	85.256	95.081
114.39	84.749	95.718
114.05	84.233	96.306
113.66	83.742	96.877
113.22	83.258	97.427
112.76	82.79	97.968
112.29	82.363	98.534
111.82	81.958	99.119
111.35	81.556	99.704
110.89	81.15	100.29
110.45	80.717	100.88
110.04	80.256	101.46
109.7	79.787	102.09
109.42	79.32	102.74
109.18	78.839	103.4
109.03	78.388	104.11
108.92	77.999	104.86
108.82	77.661	105.63
108.71	77.339	106.41
108.63	77	107.19
108.58	76.638	107.96
108.57	76.241	108.71
108.55	75.802	109.44
108.52	75.324	110.15
108.42	74.756	110.78
108.25	74.098	111.29
108.03	73.391	111.72
107.93	72.711	112.22
107.9	72.036	112.74
107.94	71.351	113.25
108.06	70.666	113.74
108.28	69.991	114.21
108.54	69.321	114.67
108.84	68.644	115.09
109.2	67.973	115.48
109.6	67.33	115.87
110.04	66.728	116.28
110.5	66.184	116.74
110.99	65.711	117.26
111.52	65.302	117.79
112.06	64.95	118.34
112.61	64.641	118.91
113.17	64.362	119.49
113.75	64.115	120.05
114.34	63.899	120.64
114.91	63.753	121.25
115.48	63.689	121.87
