90.38	92.12	42.536
90.683	92.498	43.236
91.002	92.895	43.918
91.337	93.312	44.58
91.645	93.714	45.264
91.922	94.099	45.971
92.194	94.446	46.699
92.484	94.743	47.442
92.792	95.01	48.189
93.083	95.244	48.953
93.333	95.439	49.743
93.564	95.625	50.541
93.841	95.816	51.323
94.195	95.96	52.082
94.458	96.118	52.876
94.579	96.314	53.696
94.629	96.526	54.519
94.691	96.733	55.342
94.765	96.938	56.165
94.882	97.177	56.974
95.035	97.451	57.765
95.218	97.766	58.534
95.429	98.11	59.284
95.649	98.485	60.016
95.856	98.955	60.695
96.08	99.432	61.364
96.418	99.612	62.124
96.855	99.508	62.846
97.323	99.391	63.547
97.806	99.437	64.245
98.306	99.615	64.909
98.832	99.819	65.545
99.382	99.999	66.168
99.94	100.18	66.782
100.49	100.36	67.407
101	100.57	68.053
101.47	100.83	68.709
101.9	101.15	69.371
102.3	101.47	70.052
102.69	101.77	70.745
103.09	102.04	71.445
103.5	102.25	72.164
103.89	102.39	72.906
104.27	102.48	73.66
104.63	102.56	74.426
104.95	102.62	75.211
105.26	102.67	76.003
105.56	102.7	76.798
105.87	102.68	77.593
106.17	102.61	78.384
106.47	102.49	79.172
106.75	102.35	79.964
106.99	102.21	80.769
107.19	102.1	81.587
107.39	101.96	82.402
107.6	101.81	83.212
107.83	101.67	84.021
108.09	101.61	84.83
108.36	101.62	85.636
108.63	101.65	86.444
108.85	101.67	87.264
109.05	101.67	88.092
109.26	101.67	88.916
109.49	101.68	89.737
109.72	101.7	90.554
109.97	101.73	91.367
110.25	101.76	92.171
110.54	101.76	92.969
110.85	101.72	93.762
111.15	101.63	94.553
111.4	101.51	95.359
111.58	101.37	96.178
111.72	101.23	97.005
111.83	101.07	97.834
111.9	100.89	98.663
111.95	100.7	99.492
111.97	100.48	100.31
111.97	100.24	101.13
111.88	100	101.94
111.7	99.794	102.75
111.45	99.634	103.55
111.18	99.441	104.33
110.9	99.221	105.1
110.61	98.984	105.87
110.29	98.74	106.62
109.95	98.485	107.35
109.63	98.219	108.1
109.37	97.943	108.86
109.16	97.639	109.63
109	97.289	110.39
108.89	96.96	111.16
108.83	96.652	111.96
108.81	96.341	112.75
108.84	96.04	113.54
108.88	95.789	114.36
108.93	95.596	115.18
109.04	95.419	116.01
109.23	95.268	116.83
109.5	95.143	117.62
109.82	95.019	118.4
110.16	94.901	119.17
110.52	94.799	119.93
110.9	94.72	120.69
111.29	94.663	121.45
111.68	94.606	122.2
112.06	94.545	122.96
112.45	94.469	123.71
112.83	94.393	124.47
113.21	94.3	125.22
113.59	94.209	125.98
113.99	94.139	126.73
114.4	94.036	127.47
114.83	93.879	128.18
115.31	93.665	128.85
115.87	93.45	129.46
116.44	93.305	130.07
