88.751	92.766	42.035
89.017	93.153	42.744
89.259	93.552	43.457
89.485	93.957	44.171
89.689	94.334	44.907
89.857	94.667	45.672
90.003	94.953	46.46
90.168	95.179	47.264
90.342	95.336	48.082
90.552	95.45	48.899
90.803	95.518	49.709
91.057	95.56	50.52
91.256	95.632	51.344
91.408	95.738	52.175
91.595	95.86	52.997
91.837	95.977	53.804
92.122	96.072	54.6
92.387	96.158	55.404
92.611	96.242	56.22
92.87	96.35	57.024
93.169	96.485	57.809
93.487	96.653	58.58
93.795	96.893	59.335
94.096	97.215	60.063
94.396	97.608	60.757
94.683	98.066	61.415
94.94	98.586	62.038
95.223	99.116	62.641
95.541	99.674	63.201
95.88	100.28	63.699
96.224	100.89	64.178
96.565	101.5	64.667
96.916	102.08	65.185
97.375	102.57	65.703
97.898	102.97	66.244
98.45	103.25	66.827
98.973	103.51	67.444
99.465	103.8	68.071
99.925	104.13	68.709
100.37	104.45	69.359
100.79	104.77	70.023
101.2	105.06	70.713
101.52	105.28	71.468
101.76	105.44	72.27
101.94	105.59	73.089
102.07	105.75	73.913
102.18	105.94	74.737
102.33	106.13	75.55
102.54	106.33	76.354
102.78	106.54	77.143
103.04	106.77	77.915
103.34	107.01	78.678
103.64	107.18	79.454
103.95	107.31	80.237
104.23	107.46	81.025
104.49	107.65	81.814
104.75	107.87	82.593
105.07	108.13	83.335
105.44	108.41	84.05
105.82	108.69	84.758
106.23	108.96	85.455
106.65	109.24	86.138
107.11	109.53	86.791
107.61	109.83	87.412
108.13	110.15	87.998
108.68	110.43	88.584
109.24	110.67	89.182
109.78	110.88	89.804
110.31	111	90.456
110.82	111	91.135
111.33	110.94	91.815
111.81	110.84	92.507
112.27	110.72	93.213
112.74	110.61	93.915
113.19	110.49	94.626
113.64	110.38	95.337
114.09	110.25	96.052
114.53	110.1	96.762
114.89	109.92	97.509
115.06	109.7	98.315
115.01	109.47	99.134
114.84	109.25	99.938
114.63	109.01	100.73
114.4	108.78	101.51
114.23	108.56	102.32
114.04	108.34	103.12
113.78	108.11	103.89
113.46	107.83	104.63
113.07	107.5	105.32
112.63	107.11	105.93
112.16	106.71	106.51
111.69	106.32	107.11
