93.329	93.792	56.162
93.681	93.866	56.932
94.032	93.995	57.696
94.356	94.158	58.466
94.66	94.355	59.236
94.982	94.605	59.983
95.305	94.927	60.701
95.601	95.315	61.398
95.87	95.754	62.077
96.121	96.219	62.744
96.372	96.656	63.43
96.645	97.061	64.128
96.975	97.44	64.814
97.405	97.771	65.47
97.917	98.052	66.088
98.435	98.329	66.702
98.921	98.592	67.349
99.387	98.847	68.012
99.843	99.155	68.661
100.27	99.498	69.315
100.65	99.852	69.987
101.04	100.16	70.681
101.4	100.42	71.403
101.78	100.67	72.121
102.21	100.89	72.819
102.68	101.08	73.506
103.15	101.24	74.193
103.63	101.38	74.883
104.1	101.49	75.585
104.55	101.57	76.301
104.97	101.61	77.037
105.36	101.59	77.796
105.68	101.51	78.578
105.97	101.38	79.368
106.24	101.24	80.163
106.48	101.1	80.967
106.69	100.94	81.778
106.88	100.76	82.586
107.06	100.57	83.396
107.25	100.41	84.211
107.46	100.3	85.027
107.69	100.21	85.842
107.94	100.14	86.655
108.18	100.1	87.47
108.42	100.08	88.284
108.66	100.07	89.101
108.87	100.05	89.926
109.05	100.03	90.757
109.25	99.988	91.583
109.5	99.949	92.396
109.8	99.919	93.192
110.1	99.912	93.987
110.39	99.931	94.789
110.57	99.913	95.619
110.64	99.859	96.466
110.63	99.755	97.31
110.66	99.603	98.148
110.71	99.415	98.976
110.73	99.208	99.802
110.7	98.99	100.62
110.61	98.769	101.44
110.46	98.571	102.26
110.26	98.391	103.06
110	98.221	103.86
109.73	98.032	104.64
109.46	97.815	105.42
109.18	97.566	106.18
108.92	97.318	106.95
108.71	97.085	107.75
108.6	96.868	108.56
108.52	96.598	109.36
108.46	96.292	110.16
108.42	95.973	110.94
108.41	95.66	111.74
108.4	95.349	112.53
108.38	95.04	113.32
108.38	94.769	114.13
108.38	94.538	114.95
108.41	94.357	115.78
108.48	94.209	116.62
108.6	94.094	117.45
108.75	93.989	118.28
108.94	93.873	119.1
109.19	93.743	119.91
109.48	93.596	120.69
109.81	93.43	121.46
110.17	93.245	122.21
110.51	93.046	122.96
110.84	92.826	123.71
111.17	92.586	124.46
111.5	92.346	125.21
111.78	92.126	125.98
112.03	91.92	126.77
112.29	91.699	127.55
112.53	91.466	128.33
112.77	91.224	129.11
113.05	90.937	129.86
113.37	90.65	130.6
113.77	90.394	131.3
114.25	90.216	131.99
