94.557	99.452	65.197
95.032	99.939	65.707
95.501	100.44	66.21
96.006	100.92	66.701
96.583	101.34	67.162
97.199	101.72	67.609
97.779	102.07	68.122
98.301	102.46	68.665
98.782	102.95	69.168
99.257	103.42	69.694
99.72	103.85	70.267
100.16	104.25	70.878
100.51	104.58	71.578
100.78	104.83	72.343
100.99	105.05	73.137
101.18	105.27	73.939
101.35	105.5	74.742
101.57	105.76	75.524
101.82	106.02	76.291
102.1	106.3	77.047
102.38	106.59	77.792
102.68	106.9	78.525
102.99	107.15	79.282
103.3	107.32	80.055
103.59	107.48	80.836
103.86	107.7	81.615
104.1	107.98	82.383
104.41	108.29	83.11
104.77	108.63	83.799
105.17	108.96	84.477
105.58	109.27	85.158
105.99	109.55	85.844
106.43	109.85	86.509
106.91	110.17	87.135
107.43	110.51	87.716
107.97	110.85	88.276
108.51	111.17	88.845
109.05	111.46	89.437
109.58	111.71	90.051
110.14	111.85	90.679
110.67	111.87	91.338
111.18	111.83	92.019
111.67	111.75	92.715
112.14	111.62	93.409
112.59	111.48	94.115
112.98	111.34	94.859
113.3	111.19	95.635
113.55	111.02	96.429
113.71	110.79	97.233
113.72	110.53	98.044
113.63	110.29	98.856
113.47	110.07	99.664
113.29	109.85	100.47
113.1	109.65	101.27
112.84	109.48	102.06
112.5	109.32	102.83
112.12	109.11	103.56
111.67	108.86	104.23
111.15	108.58	104.85
110.6	108.27	105.42
110.09	107.97	106.03
109.61	107.65	106.65
109.14	107.29	107.27
108.68	106.92	107.88
108.16	106.71	108.52
107.62	106.71	109.17
107.08	106.87	109.81
106.58	107.11	110.46
106.15	107.31	111.16
105.78	107.48	111.91
105.46	107.71	112.66
105.17	108.11	113.36
104.92	108.64	113.98
104.69	109.11	114.65
104.49	109.52	115.37
104.32	109.92	116.11
104.21	110.29	116.86
104.12	110.64	117.63
104.14	110.97	118.42
104.31	111.27	119.19
104.65	111.53	119.93
105.07	111.78	120.63
105.54	112.02	121.3
106.01	112.25	121.96
106.49	112.48	122.63
106.97	112.71	123.29
107.45	112.95	123.95
107.93	113.16	124.62
108.42	113.35	125.29
108.91	113.55	125.95
109.4	113.74	126.62
109.92	113.9	127.28
110.5	114.03	127.88
111.09	114.15	128.49
