96.66	95.414	54.151
96.875	95.566	54.96
97.004	95.784	55.773
97.075	96.036	56.583
97.135	96.271	57.399
97.182	96.49	58.221
97.237	96.744	59.032
97.304	97.031	59.83
97.401	97.371	60.605
97.528	97.802	61.328
97.731	98.185	62.061
98.028	98.402	62.828
98.384	98.535	63.589
98.788	98.686	64.322
99.255	98.853	65.013
99.802	99.037	65.638
100.39	99.238	66.22
100.99	99.443	66.788
101.57	99.711	67.348
102.1	100.1	67.889
102.56	100.54	68.445
102.97	100.99	69.043
103.37	101.39	69.681
103.77	101.74	70.339
104.18	102.09	71
104.58	102.41	71.685
104.96	102.62	72.416
105.33	102.7	73.177
105.67	102.76	73.952
106.01	102.75	74.734
106.35	102.65	75.506
106.71	102.51	76.262
107.07	102.34	77.015
107.41	102.13	77.768
107.75	101.9	78.512
108.09	101.63	79.246
108.39	101.35	79.988
108.68	101.07	80.743
108.95	100.78	81.496
109.22	100.45	82.234
109.48	100.2	83.001
109.74	100.07	83.8
110.01	100.04	84.61
110.23	99.937	85.424
110.45	99.803	86.236
110.63	99.627	87.048
110.78	99.415	87.859
110.9	99.188	88.672
111.01	98.976	89.488
111.14	98.764	90.303
111.27	98.528	91.109
111.45	98.286	91.906
111.66	98.039	92.694
111.87	97.782	93.479
112.06	97.516	94.264
112.25	97.229	95.041
112.49	96.949	95.811
112.68	96.696	96.601
112.77	96.46	97.414
112.74	96.225	98.231
112.7	95.94	99.032
112.63	95.613	99.816
112.52	95.259	100.58
112.31	94.899	101.33
112.07	94.533	102.06
111.82	94.157	102.78
111.56	93.781	103.5
111.31	93.406	104.22
111.04	93.025	104.93
110.73	92.638	105.62
110.42	92.25	106.31
110.11	91.872	107.01
109.86	91.502	107.74
109.67	91.131	108.48
109.5	90.761	109.23
109.33	90.392	109.97
109.16	90.028	110.73
109	89.667	111.48
108.87	89.312	112.24
108.72	88.955	113
108.57	88.601	113.76
108.39	88.252	114.52
108.16	87.905	115.26
107.85	87.571	115.98
107.52	87.259	116.7
107.16	86.959	117.41
106.75	86.672	118.1
106.35	86.404	118.8
106	86.146	119.53
105.69	85.898	120.28
105.37	85.652	121.03
105.07	85.441	121.8
104.88	85.301	122.62
104.76	85.219	123.46
104.63	85.135	124.29
104.52	85.055	125.13
104.42	84.99	125.98
104.37	84.959	126.83
104.37	84.971	127.68
104.37	84.985	128.53
104.35	84.998	129.38
104.32	84.999	130.23
104.29	84.972	131.08
104.22	84.918	131.93
104.13	84.87	132.77
