91.039	91.288	42.659
91.4	91.636	43.346
91.773	92.025	44.005
92.157	92.463	44.625
92.507	92.889	45.274
92.824	93.296	45.951
93.132	93.687	46.641
93.463	94.058	47.332
93.817	94.436	48.007
94.152	94.804	48.697
94.413	95.135	49.437
94.601	95.405	50.222
94.888	95.602	50.998
95.253	95.734	51.755
95.602	95.862	52.52
95.879	96.023	53.308
96.105	96.205	54.108
96.299	96.423	54.908
96.447	96.685	55.704
96.576	96.975	56.494
96.713	97.273	57.28
96.853	97.566	58.067
97	97.851	58.855
97.162	98.123	59.645
97.344	98.488	60.393
97.569	98.86	61.125
97.837	99.18	61.867
98.189	99.324	62.627
98.595	99.401	63.371
99.035	99.525	64.088
99.541	99.682	64.753
100.12	99.877	65.343
100.73	100.09	65.894
101.33	100.3	66.459
101.88	100.61	67.031
102.39	101.01	67.58
102.85	101.44	68.156
103.26	101.84	68.783
103.67	102.18	69.446
104.07	102.53	70.11
104.48	102.89	70.764
104.86	103.22	71.452
105.2	103.41	72.203
105.52	103.47	72.992
105.83	103.51	73.782
106.15	103.5	74.571
106.48	103.42	75.35
106.83	103.28	76.115
107.17	103.1	76.872
107.51	102.89	77.625
107.85	102.65	78.367
108.19	102.39	79.104
108.51	102.12	79.845
108.83	101.9	80.602
109.14	101.71	81.368
109.47	101.53	82.133
109.81	101.4	82.904
110.13	101.35	83.691
110.44	101.37	84.483
110.75	101.38	85.272
111.08	101.36	86.059
111.33	101.25	86.865
111.48	101.04	87.678
111.57	100.79	88.486
111.71	100.59	89.299
111.92	100.43	90.112
112.16	100.28	90.911
112.41	100.05	91.691
112.67	99.77	92.455
112.93	99.473	93.21
113.21	99.182	93.96
113.55	98.89	94.684
113.94	98.579	95.371
114.38	98.245	96.02
114.82	97.885	96.649
115.25	97.536	97.297
115.54	97.202	98.024
115.63	96.87	98.804
115.54	96.531	99.58
115.36	96.19	100.34
115.12	95.845	101.08
114.82	95.487	101.79
114.5	95.101	102.48
114.19	94.712	103.17
113.87	94.324	103.86
113.55	93.935	104.54
113.24	93.547	105.23
112.93	93.155	105.93
112.61	92.766	106.61
112.3	92.377	107.3
112	91.987	108
111.75	91.574	108.7
111.54	91.133	109.4
111.35	90.685	110.09
111.19	90.283	110.83
111.08	89.911	111.59
111.05	89.554	112.36
111.01	89.228	113.15
110.91	88.915	113.93
110.71	88.574	114.68
110.43	88.205	115.4
110.22	87.883	116.16
110.1	87.614	116.96
110.07	87.39	117.78
110.17	87.211	118.6
110.37	87.067	119.42
110.6	86.931	120.23
110.83	86.794	121.04
111.06	86.66	121.84
111.3	86.531	122.65
111.52	86.414	123.46
111.73	86.307	124.28
111.99	86.19	125.09
112.31	86.063	125.86
112.63	85.936	126.64
112.99	85.813	127.4
113.32	85.701	128.18
113.59	85.576	128.98
