89.478	97.142	51.787
89.697	97.268	52.6
89.946	97.437	53.396
90.196	97.606	54.191
90.471	97.799	54.973
90.773	97.966	55.751
91.089	98.114	56.527
91.394	98.305	57.298
91.693	98.553	58.055
91.997	98.842	58.795
92.297	99.144	59.532
92.59	99.452	60.269
92.89	99.788	60.991
93.197	100.17	61.687
93.499	100.6	62.358
93.79	101.04	63.023
94.091	101.51	63.665
94.409	102.03	64.266
94.734	102.58	64.822
95.068	103.16	65.351
95.41	103.74	65.87
95.794	104.3	66.386
96.245	104.81	66.893
96.685	105.32	67.416
97.078	105.85	67.953
97.437	106.41	68.485
97.784	106.95	69.043
98.131	107.4	69.677
98.476	107.77	70.364
98.823	108.13	71.054
99.151	108.51	71.738
99.436	108.91	72.433
