90.552	92.343	42.536
90.861	92.723	43.232
91.19	93.127	43.905
91.533	93.548	44.56
91.85	93.955	45.238
92.137	94.346	45.937
92.421	94.7	46.657
92.723	95.021	47.385
93.038	95.329	48.113
93.334	95.613	48.859
93.593	95.866	49.629
93.844	96.101	50.407
94.146	96.307	51.175
94.535	96.439	51.92
94.829	96.599	52.703
95.004	96.803	53.51
95.113	97.034	54.322
95.219	97.273	55.132
95.321	97.523	55.94
95.459	97.795	56.734
95.63	98.082	57.517
95.821	98.386	58.289
96.012	98.71	59.053
96.188	99.069	59.804
96.388	99.452	60.538
96.635	99.661	61.325
96.988	99.598	62.097
97.404	99.516	62.834
97.847	99.506	63.56
98.319	99.595	64.262
98.815	99.762	64.932
99.36	99.945	65.558
99.931	100.14	66.158
100.5	100.33	66.759
101.05	100.51	67.383
101.56	100.77	68.011
102.03	101.1	68.642
102.45	101.44	69.293
102.86	101.78	69.96
103.27	102.09	70.637
103.68	102.39	71.32
104.07	102.62	72.039
104.44	102.76	72.793
104.79	102.83	73.562
105.12	102.9	74.344
105.41	102.94	75.143
105.69	102.97	75.946
105.99	102.95	76.744
106.3	102.89	77.534
106.61	102.78	78.317
106.93	102.63	79.092
107.23	102.45	79.867
107.5	102.28	80.656
107.75	102.13	81.458
107.98	101.98	82.261
108.23	101.83	83.062
108.49	101.73	83.864
108.77	101.69	84.667
109.07	101.71	85.466
109.36	101.75	86.265
109.63	101.79	87.07
109.89	101.82	87.877
110.16	101.84	88.684
110.42	101.83	89.495
110.69	101.82	90.303
110.97	101.79	91.105
111.28	101.73	91.895
111.61	101.61	92.671
111.94	101.44	93.436
112.27	101.22	94.188
112.59	101.01	94.949
112.9	100.81	95.715
113.24	100.61	96.472
113.56	100.37	97.222
113.82	100.09	97.986
113.97	99.801	98.771
114.02	99.489	99.562
114.07	99.176	100.35
114.04	98.841	101.13
113.94	98.488	101.9
113.76	98.125	102.65
113.52	97.756	103.38
113.23	97.378	104.09
112.91	96.99	104.77
112.57	96.619	105.46
112.24	96.254	106.15
111.92	95.875	106.84
111.6	95.487	107.53
111.28	95.098	108.22
110.96	94.709	108.91
110.64	94.321	109.59
110.36	93.923	110.29
110.16	93.533	111.02
110.02	93.164	111.78
109.94	92.815	112.55
109.85	92.501	113.34
109.74	92.252	114.14
109.59	92.098	114.97
109.54	92.034	115.81
109.56	92.104	116.66
109.64	92.247	117.5
109.77	92.353	118.33
109.97	92.427	119.15
110.24	92.424	119.96
110.59	92.341	120.73
110.98	92.197	121.48
111.38	92.017	122.2
111.75	91.808	122.94
112.08	91.62	123.7
112.35	91.45	124.49
112.55	91.304	125.31
112.72	91.173	126.13
112.93	91.005	126.94
113.21	90.775	127.71
113.52	90.534	128.46
113.86	90.226	129.18
114.25	89.813	129.82
