90.78	90.853	42.637
91.126	91.196	43.335
91.487	91.566	44.011
91.857	91.989	44.649
92.212	92.417	45.294
92.528	92.824	45.971
92.815	93.209	46.674
93.118	93.55	47.393
93.44	93.867	48.114
93.761	94.141	48.853
94.061	94.326	49.627
94.359	94.419	50.419
94.65	94.509	51.213
94.914	94.618	52.015
95.139	94.746	52.825
95.34	94.87	53.643
95.543	94.978	54.462
95.729	95.095	55.284
95.916	95.212	56.106
96.062	95.357	56.932
96.174	95.524	57.759
96.278	95.695	58.587
96.375	95.883	59.411
96.454	96.156	60.214
96.509	96.507	60.987
96.58	96.905	61.737
96.702	97.349	62.454
96.866	97.845	63.126
97.082	98.37	63.761
97.356	98.929	64.343
97.714	99.465	64.899
98.157	99.915	65.469
98.663	100.26	66.06
99.199	100.52	66.667
99.738	100.71	67.297
100.28	100.89	67.927
100.8	101.1	68.566
101.29	101.34	69.218
101.74	101.59	69.891
102.16	101.87	70.578
102.55	102.15	71.28
102.93	102.42	71.991
103.32	102.65	72.715
103.7	102.79	73.462
104.06	102.88	74.226
104.41	102.97	74.996
104.74	103.05	75.775
105.06	103.12	76.56
105.37	103.17	77.35
105.67	103.22	78.147
105.95	103.24	78.951
106.23	103.23	79.753
106.49	103.17	80.56
106.71	103.09	81.38
106.88	103.01	82.209
107.06	102.91	83.035
107.25	102.78	83.854
107.43	102.64	84.673
107.64	102.54	85.494
107.88	102.52	86.311
108.13	102.53	87.124
108.35	102.55	87.944
108.55	102.56	88.772
108.74	102.58	89.603
108.92	102.6	90.434
109.08	102.61	91.27
109.21	102.6	92.11
109.33	102.58	92.953
109.55	102.56	93.773
109.85	102.52	94.568
110.16	102.47	95.36
110.39	102.38	96.175
110.51	102.23	97.003
110.59	102.04	97.831
110.64	101.86	98.661
110.7	101.68	99.49
110.71	101.48	100.32
110.66	101.27	101.14
110.54	101.06	101.96
110.38	100.9	102.78
110.16	100.78	103.59
109.92	100.67	104.4
109.64	100.53	105.19
109.31	100.36	105.96
108.96	100.19	106.71
108.63	99.987	107.47
108.35	99.76	108.25
108.15	99.533	109.04
107.99	99.31	109.85
107.84	99.088	110.65
107.73	98.858	111.47
107.63	98.632	112.28
107.52	98.413	113.1
107.45	98.175	113.91
107.43	97.911	114.72
107.42	97.64	115.53
107.42	97.367	116.33
107.44	97.074	117.13
107.5	96.743	117.92
107.61	96.359	118.67
107.77	95.955	119.4
107.99	95.561	120.12
108.23	95.244	120.88
108.51	94.988	121.64
108.84	94.755	122.39
109.19	94.548	123.14
109.54	94.328	123.88
109.87	94.109	124.63
110.18	93.911	125.4
110.48	93.729	126.17
110.75	93.557	126.96
110.97	93.391	127.77
111.17	93.231	128.58
111.34	93.076	129.4
111.44	92.955	130.24
111.51	92.882	131.08
111.58	92.848	131.93
