89.733	96.104	53.773
89.93	96.146	54.6
90.188	96.152	55.41
90.508	96.134	56.199
90.84	96.143	56.982
91.171	96.217	57.762
91.526	96.377	58.518
91.898	96.568	59.259
92.276	96.805	59.983
92.65	97.101	60.688
93.02	97.466	61.361
93.381	97.905	61.995
93.729	98.373	62.615
94.078	98.84	63.236
94.458	99.287	63.852
94.867	99.759	64.431
95.283	100.28	64.962
95.699	100.81	65.475
96.131	101.34	65.983
96.632	101.83	66.471
97.213	102.24	66.937
97.806	102.57	67.449
98.348	102.91	68.005
98.84	103.31	68.572
99.304	103.74	69.145
99.758	104.13	69.748
100.19	104.51	70.375
100.58	104.84	71.055
100.87	105.11	71.807
101.08	105.3	72.609
101.25	105.5	73.419
101.39	105.72	74.23
101.54	105.96	75.033
101.74	106.22	75.82
101.97	106.48	76.596
102.22	106.76	77.358
102.5	107.06	78.103
102.8	107.33	78.852
103.12	107.53	79.614
103.47	107.67	80.381
103.78	107.87	81.147
104.05	108.14	81.903
104.34	108.49	82.627
104.7	108.85	83.309
105.1	109.2	83.972
105.51	109.53	84.643
105.93	109.82	85.32
106.36	110.11	85.992
106.83	110.43	86.627
107.35	110.76	87.215
107.91	111.12	87.747
108.47	111.45	88.289
109.02	111.76	88.86
109.55	112.05	89.454
110.11	112.28	90.058
110.64	112.37	90.711
111.16	112.35	91.383
111.65	112.3	92.078
112.12	112.21	92.781
112.63	112.07	93.452
113.12	111.9	94.123
113.51	111.74	94.86
113.8	111.57	95.645
114	111.38	96.448
114.13	111.13	97.252
114.14	110.83	98.05
114.03	110.58	98.856
113.84	110.36	99.655
113.61	110.15	100.45
113.4	109.95	101.25
113.16	109.78	102.05
112.81	109.63	102.81
112.46	109.49	103.57
112.08	109.29	104.3
111.63	109.01	104.97
111.11	108.69	105.57
110.57	108.38	106.14
110.03	108.07	106.72
109.52	107.76	107.33
109.05	107.39	107.93
