90.651	92.75	42.231
90.954	93.133	42.928
91.282	93.54	43.6
91.637	93.968	44.244
91.967	94.385	44.909
92.269	94.783	45.598
92.556	95.161	46.304
92.854	95.516	47.018
93.16	95.865	47.732
93.463	96.201	48.453
93.765	96.513	49.184
94.072	96.796	49.926
94.395	97.039	50.674
94.731	97.22	51.435
95.037	97.385	52.211
95.282	97.586	53.001
95.473	97.828	53.794
95.673	98.072	54.585
95.882	98.314	55.374
96.114	98.554	56.157
96.382	98.779	56.932
96.684	98.983	57.701
96.932	99.219	58.48
97.117	99.497	59.263
97.312	99.757	60.05
97.551	99.949	60.844
97.826	100.07	61.64
98.166	100.15	62.416
98.565	100.24	63.161
99.006	100.45	63.859
99.499	100.68	64.511
100.05	100.93	65.107
100.63	101.16	65.684
101.2	101.35	66.283
101.75	101.58	66.893
102.26	101.87	67.503
102.73	102.19	68.141
103.16	102.5	68.809
103.57	102.81	69.487
103.98	103.13	70.159
104.38	103.49	70.815
104.75	103.76	71.532
105.07	103.9	72.31
105.35	103.94	73.112
105.64	103.98	73.912
105.92	104	74.712
106.22	103.99	75.509
106.53	103.94	76.3
106.84	103.85	77.088
107.16	103.7	77.86
107.5	103.5	78.616
107.83	103.26	79.362
108.14	103.06	80.129
108.42	102.89	80.914
108.72	102.78	81.706
109.04	102.69	82.488
109.38	102.6	83.261
109.75	102.57	84.029
110.12	102.59	84.791
110.42	102.6	85.587
110.68	102.57	86.396
110.91	102.48	87.213
111.09	102.34	88.033
111.28	102.22	88.853
111.5	102.11	89.668
111.76	102.02	90.472
112.07	101.9	91.257
112.41	101.74	92.018
112.76	101.53	92.766
113.13	101.28	93.494
113.51	101	94.2
113.92	100.7	94.884
114.37	100.39	95.54
114.8	100.03	96.174
115.25	99.673	96.808
115.65	99.302	97.461
115.94	98.883	98.143
116.06	98.43	98.853
116	98.01	99.592
115.87	97.6	100.33
115.67	97.188	101.05
115.41	96.775	101.74
115.11	96.373	102.43
114.79	95.983	103.12
114.47	95.595	103.8
114.16	95.206	104.49
113.87	94.785	105.17
113.64	94.305	105.84
113.47	93.797	106.5
113.29	93.308	107.18
113.19	92.771	107.83
113.21	92.191	108.45
113.35	91.632	109.08
113.54	91.131	109.74
113.74	90.704	110.46
113.86	90.28	111.18
113.77	89.781	111.87
113.59	89.261	112.52
113.35	88.84	113.22
113.07	88.541	113.96
112.69	88.578	114.72
112.6	88.791	115.54
112.67	89.049	116.35
112.82	89.319	117.14
112.99	89.547	117.95
113.16	89.707	118.77
113.33	89.831	119.59
113.5	89.941	120.42
113.64	90.047	121.25
113.78	90.153	122.08
113.86	90.264	122.92
113.87	90.385	123.77
113.85	90.51	124.61
113.81	90.634	125.45
113.81	90.705	126.3
113.95	90.662	127.14
114.17	90.545	127.95
114.54	90.274	128.67
114.94	89.943	129.34
