97.412	95.442	54.223
97.617	95.603	55.033
97.736	95.83	55.844
97.785	96.051	56.665
97.797	96.226	57.498
97.789	96.384	58.335
97.813	96.59	59.16
97.873	96.839	59.972
97.971	97.094	60.779
98.106	97.325	61.587
98.283	97.509	62.399
98.529	97.671	63.197
98.835	97.85	63.97
99.221	98.036	64.706
99.697	98.221	65.386
100.26	98.409	65.996
100.86	98.62	66.559
101.47	98.883	67.083
102.05	99.271	67.567
102.57	99.762	68.028
103.03	100.29	68.516
103.44	100.78	69.079
103.83	101.19	69.71
104.23	101.57	70.359
104.63	101.95	71.005
105.03	102.3	71.676
105.41	102.53	72.4
105.79	102.61	73.158
106.16	102.62	73.925
106.53	102.53	74.681
106.94	102.32	75.399
107.36	102.09	76.107
107.74	101.85	76.823
108.1	101.57	77.545
108.45	101.25	78.249
108.78	100.9	78.95
109.08	100.53	79.659
109.36	100.16	80.374
109.63	99.761	81.075
109.88	99.327	81.765
110.04	98.873	82.467
110.16	98.464	83.204
110.26	98.074	83.955
110.31	97.679	84.708
110.31	97.275	85.458
110.3	96.895	86.22
110.32	96.569	87.007
110.35	96.278	87.806
110.39	96.005	88.612
110.46	95.771	89.427
110.58	95.535	90.236
110.77	95.286	91.029
111.02	95.04	91.803
111.33	94.812	92.562
111.66	94.589	93.315
111.99	94.36	94.064
112.35	94.115	94.798
112.73	93.853	95.511
113.13	93.575	96.209
113.4	93.269	96.958
113.44	92.95	97.746
113.33	92.631	98.528
113.14	92.31	99.294
112.95	91.989	100.06
112.73	91.651	100.81
112.48	91.29	101.54
112.21	90.911	102.25
111.9	90.539	102.95
111.58	90.165	103.65
111.27	89.782	104.34
110.96	89.395	105.03
110.69	89.015	105.75
110.48	88.647	106.49
110.35	88.291	107.25
110.3	87.946	108.02
110.38	87.626	108.81
110.55	87.326	109.59
110.7	87.02	110.37
110.85	86.715	111.15
111.04	86.433	111.93
111.21	86.159	112.72
111.34	85.858	113.5
111.44	85.518	114.28
111.4	85.159	115.05
111.35	84.869	115.85
111.26	84.675	116.67
111.21	84.538	117.51
111.32	84.415	118.34
111.59	84.295	119.14
111.89	84.181	119.93
112.2	84.072	120.72
112.52	83.977	121.5
112.86	83.891	122.27
113.23	83.816	123.04
113.58	83.738	123.81
113.89	83.627	124.59
114.16	83.479	125.39
114.44	83.363	126.18
114.71	83.341	126.99
114.93	83.422	127.81
115.14	83.5	128.63
